#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 6
#DATE        : 25-NOV-2025
#TIME        : 13:34
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 36.402728
#BEAMKV      : 30.0000
#PROBECUR    : 1.00000E+006
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.25
##OXINSTELEMS: 13,14,16,17,24,26,34,37,45,48,57,91
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 48, 23.174, Cd
##OXINSTLABEL: 48, 26.096, Cd
##OXINSTLABEL: 48, 26.644, Cd
##OXINSTLABEL: 48, 3.134, Cd
##OXINSTLABEL: 48, 3.317, Cd
##OXINSTLABEL: 48, 2.957, Cd
##OXINSTLABEL: 48, 3.951, Cd
##OXINSTLABEL: 48, 2.767, Cd
##OXINSTLABEL: 24, 5.415, Cr
##OXINSTLABEL: 24, 5.947, Cr
##OXINSTLABEL: 24, 0.573, Cr
##OXINSTLABEL: 24, 0.510, Cr
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 34, 11.223, Se
##OXINSTLABEL: 34, 12.496, Se
##OXINSTLABEL: 34, 1.379, Se
##OXINSTLABEL: 34, 1.245, Se
##OXINSTLABEL: 34, 1.204, Se
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 91, 13.291, Pa
##OXINSTLABEL: 91, 16.702, Pa
##OXINSTLABEL: 91, 16.025, Pa
##OXINSTLABEL: 91, 14.947, Pa
##OXINSTLABEL: 91, 19.569, Pa
##OXINSTLABEL: 91, 19.872, Pa
##OXINSTLABEL: 91, 11.366, Pa
##OXINSTLABEL: 91, 3.083, Pa
##OXINSTLABEL: 91, 3.240, Pa
##OXINSTLABEL: 91, 3.466, Pa
##OXINSTLABEL: 91, 2.388, Pa
##OXINSTLABEL: 91, 4.261, Pa
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 57, 33.442, La
##OXINSTLABEL: 57, 33.035, La
##OXINSTLABEL: 57, 37.802, La
##OXINSTLABEL: 57, 38.731, La
##OXINSTLABEL: 57, 4.651, La
##OXINSTLABEL: 57, 5.042, La
##OXINSTLABEL: 57, 5.384, La
##OXINSTLABEL: 57, 4.525, La
##OXINSTLABEL: 57, 5.789, La
##OXINSTLABEL: 57, 6.060, La
##OXINSTLABEL: 57, 4.125, La
##OXINSTLABEL: 57, 0.833, La
##OXINSTLABEL: 57, 1.026, La
##OXINSTLABEL: 57, 0.638, La
##OXINSTLABEL: 17, 2.622, Cl
##OXINSTLABEL: 17, 2.816, Cl
##OXINSTLABEL: 17, 0.184, Cl
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
#SPECTRUM    : Spectral Data Starts Here
24.00000, 1.
24.01000, 2.
24.02000, 1.
24.03000, 4.
24.04000, 2.
24.05000, 1.
24.06000, 1.
24.07000, 0.
24.08000, 0.
24.09000, 1.
24.10000, 2.
24.11000, 1.
24.12000, 2.
24.13000, 2.
24.14000, 1.
24.15000, 3.
24.16000, 0.
24.17000, 1.
24.18000, 1.
24.19000, 2.
24.20000, 0.
24.21000, 1.
24.22000, 0.
24.23000, 1.
24.24000, 1.
24.25000, 0.
24.26000, 3.
24.27000, 0.
24.28000, 1.
24.29000, 1.
24.30000, 0.
24.31000, 1.
24.32000, 2.
24.33000, 0.
24.34000, 1.
24.35000, 1.
24.36000, 1.
24.37000, 2.
24.38000, 1.
24.39000, 0.
24.40000, 3.
24.41000, 0.
24.42000, 0.
24.43000, 0.
24.44000, 0.
24.45000, 1.
24.46000, 0.
24.47000, 1.
24.48000, 2.
24.49000, 1.
24.50000, 1.
24.51000, 1.
24.52000, 1.
24.53000, 1.
24.54000, 2.
24.55000, 0.
24.56000, 0.
24.57000, 2.
24.58000, 2.
24.59000, 1.
24.60000, 1.
24.61000, 3.
24.62000, 3.
24.63000, 2.
24.64000, 0.
24.65000, 0.
24.66000, 1.
24.67000, 1.
24.68000, 0.
24.69000, 2.
24.70000, 0.
24.71000, 2.
24.72000, 2.
24.73000, 0.
24.74000, 2.
24.75000, 0.
24.76000, 1.
24.77000, 1.
24.78000, 0.
24.79000, 1.
24.80000, 1.
24.81000, 2.
24.82000, 0.
24.83000, 1.
24.84000, 0.
24.85000, 0.
24.86000, 3.
24.87000, 1.
24.88000, 1.
24.89000, 2.
24.90000, 0.
24.91000, 1.
24.92000, 0.
24.93000, 1.
24.94000, 0.
24.95000, 1.
24.96000, 0.
24.97000, 0.
24.98000, 2.
24.99000, 0.
25.00000, 2.
25.01000, 0.
25.02000, 3.
25.03000, 4.
25.04000, 2.
25.05000, 0.
25.06000, 1.
25.07000, 0.
25.08000, 0.
25.09000, 0.
25.10000, 0.
25.11000, 1.
25.12000, 1.
25.13000, 1.
25.14000, 0.
25.15000, 0.
25.16000, 0.
25.17000, 0.
25.18000, 1.
25.19000, 0.
25.20000, 0.
25.21000, 2.
25.22000, 1.
25.23000, 0.
25.24000, 0.
25.25000, 2.
25.26000, 1.
25.27000, 0.
25.28000, 0.
25.29000, 0.
25.30000, 0.
25.31000, 1.
25.32000, 0.
25.33000, 0.
25.34000, 0.
25.35000, 1.
25.36000, 1.
25.37000, 1.
25.38000, 0.
25.39000, 0.
25.40000, 1.
25.41000, 2.
25.42000, 0.
25.43000, 1.
25.44000, 2.
25.45000, 2.
25.46000, 2.
25.47000, 0.
25.48000, 1.
25.49000, 1.
25.50000, 1.
25.51000, 2.
25.52000, 1.
25.53000, 1.
25.54000, 1.
25.55000, 1.
25.56000, 1.
25.57000, 1.
25.58000, 1.
25.59000, 0.
25.60000, 0.
25.61000, 1.
25.62000, 2.
25.63000, 1.
25.64000, 3.
25.65000, 0.
25.66000, 1.
25.67000, 1.
25.68000, 2.
25.69000, 1.
25.70000, 1.
25.71000, 2.
25.72000, 1.
25.73000, 0.
25.74000, 1.
25.75000, 0.
25.76000, 0.
25.77000, 2.
25.78000, 0.
25.79000, 1.
25.80000, 0.
25.81000, 0.
25.82000, 1.
25.83000, 1.
25.84000, 2.
25.85000, 1.
25.86000, 1.
25.87000, 0.
25.88000, 0.
25.89000, 0.
25.90000, 0.
25.91000, 0.
25.92000, 0.
25.93000, 1.
25.94000, 1.
25.95000, 1.
25.96000, 2.
25.97000, 0.
25.98000, 0.
25.99000, 0.
26.00000, 1.
26.01000, 1.
26.02000, 2.
26.03000, 1.
26.04000, 1.
26.05000, 3.
26.06000, 0.
26.07000, 0.
26.08000, 0.
26.09000, 1.
26.10000, 1.
26.11000, 0.
26.12000, 0.
26.13000, 0.
26.14000, 1.
26.15000, 1.
26.16000, 2.
26.17000, 1.
26.18000, 3.
26.19000, 0.
26.20000, 0.
26.21000, 1.
26.22000, 0.
26.23000, 2.
26.24000, 2.
26.25000, 0.
26.26000, 0.
26.27000, 0.
26.28000, 0.
26.29000, 0.
26.30000, 1.
26.31000, 0.
26.32000, 2.
26.33000, 0.
26.34000, 1.
26.35000, 2.
26.36000, 1.
26.37000, 0.
26.38000, 1.
26.39000, 0.
26.40000, 1.
26.41000, 0.
26.42000, 0.
26.43000, 0.
26.44000, 0.
26.45000, 0.
26.46000, 1.
26.47000, 1.
26.48000, 0.
26.49000, 1.
26.50000, 0.
26.51000, 2.
26.52000, 2.
26.53000, 1.
26.54000, 1.
26.55000, 0.
26.56000, 0.
26.57000, 0.
26.58000, 1.
26.59000, 1.
26.60000, 1.
26.61000, 0.
26.62000, 0.
26.63000, 0.
26.64000, 1.
26.65000, 0.
26.66000, 1.
26.67000, 1.
26.68000, 1.
26.69000, 0.
26.70000, 0.
26.71000, 0.
26.72000, 1.
26.73000, 0.
26.74000, 2.
26.75000, 0.
26.76000, 2.
26.77000, 1.
26.78000, 0.
26.79000, 3.
26.80000, 1.
26.81000, 0.
26.82000, 2.
26.83000, 0.
26.84000, 1.
26.85000, 1.
26.86000, 0.
26.87000, 0.
26.88000, 0.
26.89000, 0.
26.90000, 0.
26.91000, 0.
26.92000, 0.
26.93000, 0.
26.94000, 0.
26.95000, 2.
26.96000, 2.
26.97000, 1.
26.98000, 0.
26.99000, 0.
27.00000, 2.
27.01000, 0.
27.02000, 0.
27.03000, 1.
27.04000, 1.
27.05000, 2.
27.06000, 0.
27.07000, 0.
27.08000, 0.
27.09000, 1.
27.10000, 0.
27.11000, 1.
27.12000, 2.
27.13000, 0.
27.14000, 0.
27.15000, 0.
27.16000, 1.
27.17000, 0.
27.18000, 0.
27.19000, 1.
27.20000, 0.
27.21000, 0.
27.22000, 0.
27.23000, 0.
27.24000, 0.
27.25000, 1.
27.26000, 0.
27.27000, 0.
27.28000, 1.
27.29000, 0.
27.30000, 0.
27.31000, 0.
27.32000, 0.
27.33000, 0.
27.34000, 0.
27.35000, 0.
27.36000, 0.
27.37000, 0.
27.38000, 0.
27.39000, 0.
27.40000, 1.
27.41000, 0.
27.42000, 0.
27.43000, 1.
27.44000, 0.
27.45000, 0.
27.46000, 0.
27.47000, 0.
27.48000, 0.
27.49000, 1.
27.50000, 1.
27.51000, 0.
27.52000, 0.
27.53000, 1.
27.54000, 0.
27.55000, 1.
27.56000, 1.
27.57000, 0.
27.58000, 0.
27.59000, 0.
27.60000, 0.
27.61000, 1.
27.62000, 0.
27.63000, 0.
27.64000, 0.
27.65000, 0.
27.66000, 0.
27.67000, 0.
27.68000, 0.
27.69000, 1.
27.70000, 0.
27.71000, 1.
27.72000, 3.
27.73000, 0.
27.74000, 0.
27.75000, 0.
27.76000, 0.
27.77000, 0.
27.78000, 0.
27.79000, 1.
27.80000, 1.
27.81000, 0.
27.82000, 0.
27.83000, 1.
27.84000, 0.
27.85000, 0.
27.86000, 1.
27.87000, 0.
27.88000, 0.
27.89000, 0.
27.90000, 0.
27.91000, 0.
27.92000, 0.
27.93000, 0.
27.94000, 1.
27.95000, 0.
27.96000, 1.
27.97000, 1.
27.98000, 1.
27.99000, 0.
28.00000, 0.
28.01000, 0.
28.02000, 1.
28.03000, 0.
28.04000, 2.
28.05000, 0.
28.06000, 0.
28.07000, 0.
28.08000, 1.
28.09000, 0.
28.10000, 0.
28.11000, 0.
28.12000, 0.
28.13000, 1.
28.14000, 0.
28.15000, 0.
28.16000, 0.
28.17000, 0.
28.18000, 0.
28.19000, 1.
28.20000, 0.
28.21000, 0.
28.22000, 0.
28.23000, 0.
28.24000, 0.
28.25000, 0.
28.26000, 1.
28.27000, 0.
28.28000, 0.
28.29000, 0.
28.30000, 1.
28.31000, 0.
28.32000, 1.
28.33000, 0.
28.34000, 0.
28.35000, 0.
28.36000, 0.
28.37000, 1.
28.38000, 0.
28.39000, 0.
28.40000, 0.
28.41000, 0.
28.42000, 0.
28.43000, 0.
28.44000, 0.
28.45000, 0.
28.46000, 0.
28.47000, 0.
28.48000, 0.
28.49000, 0.
28.50000, 1.
28.51000, 0.
28.52000, 0.
28.53000, 0.
28.54000, 0.
28.55000, 0.
28.56000, 0.
28.57000, 0.
28.58000, 0.
28.59000, 0.
28.60000, 0.
28.61000, 0.
28.62000, 0.
28.63000, 0.
28.64000, 0.
28.65000, 1.
28.66000, 0.
28.67000, 0.
28.68000, 0.
28.69000, 0.
28.70000, 0.
28.71000, 0.
28.72000, 0.
28.73000, 0.
28.74000, 0.
28.75000, 0.
28.76000, 0.
28.77000, 0.
28.78000, 0.
28.79000, 1.
28.80000, 1.
28.81000, 0.
28.82000, 0.
28.83000, 0.
28.84000, 0.
28.85000, 0.
28.86000, 0.
28.87000, 0.
28.88000, 0.
28.89000, 0.
28.90000, 0.
28.91000, 0.
28.92000, 1.
28.93000, 2.
28.94000, 0.
28.95000, 0.
28.96000, 0.
28.97000, 0.
28.98000, 0.
28.99000, 0.
29.00000, 0.
29.01000, 0.
29.02000, 0.
29.03000, 0.
29.04000, 0.
29.05000, 0.
29.06000, 1.
29.07000, 0.
29.08000, 0.
29.09000, 0.
29.10000, 0.
29.11000, 0.
29.12000, 0.
29.13000, 0.
29.14000, 1.
29.15000, 2.
29.16000, 1.
29.17000, 0.
29.18000, 0.
29.19000, 0.
29.20000, 0.
29.21000, 0.
29.22000, 0.
29.23000, 0.
29.24000, 0.
29.25000, 0.
29.26000, 0.
29.27000, 0.
29.28000, 1.
29.29000, 0.
29.30000, 0.
29.31000, 1.
29.32000, 0.
29.33000, 1.
29.34000, 0.
29.35000, 1.
29.36000, 0.
29.37000, 0.
29.38000, 0.
29.39000, 0.
29.40000, 0.
29.41000, 0.
29.42000, 0.
29.43000, 0.
29.44000, 0.
29.45000, 0.
29.46000, 0.
29.47000, 0.
29.48000, 0.
29.49000, 0.
29.50000, 0.
29.51000, 0.
29.52000, 1.
29.53000, 0.
29.54000, 1.
29.55000, 0.
29.56000, 0.
29.57000, 0.
29.58000, 2.
29.59000, 1.
29.60000, 0.
29.61000, 0.
29.62000, 0.
29.63000, 0.
29.64000, 0.
29.65000, 0.
29.66000, 0.
29.67000, 0.
29.68000, 0.
29.69000, 0.
29.70000, 0.
29.71000, 0.
29.72000, 0.
29.73000, 0.
29.74000, 0.
29.75000, 1.
29.76000, 0.
29.77000, 0.
29.78000, 0.
29.79000, 0.
29.80000, 0.
29.81000, 0.
29.82000, 1.
29.83000, 0.
29.84000, 0.
29.85000, 0.
29.86000, 0.
29.87000, 0.
29.88000, 0.
29.89000, 0.
29.90000, 0.
29.91000, 0.
29.92000, 0.
29.93000, 0.
29.94000, 0.
29.95000, 0.
29.96000, 0.
29.97000, 0.
29.98000, 1.
29.99000, 0.
30.00000, 0.
30.01000, 0.
30.02000, 0.
30.03000, 0.
30.04000, 0.
30.05000, 0.
30.06000, 0.
30.07000, 0.
30.08000, 0.
30.09000, 0.
30.10000, 0.
30.11000, 0.
30.12000, 0.
30.13000, 0.
30.14000, 0.
30.15000, 0.
30.16000, 0.
30.17000, 0.
30.18000, 0.
30.19000, 0.
30.20000, 0.
30.21000, 0.
30.22000, 0.
30.23000, 0.
30.24000, 0.
30.25000, 0.
30.26000, 0.
30.27000, 0.
30.28000, 0.
30.29000, 0.
30.30000, 0.
30.31000, 0.
30.32000, 0.
30.33000, 0.
30.34000, 0.
30.35000, 0.
30.36000, 0.
30.37000, 0.
30.38000, 0.
30.39000, 0.
30.40000, 0.
30.41000, 0.
30.42000, 0.
30.43000, 0.
30.44000, 0.
30.45000, 0.
30.46000, 0.
30.47000, 0.
30.48000, 0.
30.49000, 0.
30.50000, 0.
30.51000, 0.
30.52000, 0.
30.53000, 0.
30.54000, 0.
30.55000, 0.
30.56000, 0.
30.57000, 0.
30.58000, 0.
30.59000, 0.
30.60000, 0.
30.61000, 0.
30.62000, 0.
30.63000, 0.
30.64000, 0.
30.65000, 0.
30.66000, 0.
30.67000, 0.
30.68000, 0.
30.69000, 0.
30.70000, 0.
30.71000, 0.
30.72000, 0.
30.73000, 0.
30.74000, 0.
30.75000, 0.
30.76000, 0.
30.77000, 0.
30.78000, 0.
30.79000, 0.
30.80000, 0.
30.81000, 0.
30.82000, 0.
30.83000, 0.
30.84000, 0.
30.85000, 0.
30.86000, 0.
30.87000, 0.
30.88000, 0.
30.89000, 0.
30.90000, 0.
30.91000, 0.
30.92000, 0.
30.93000, 0.
30.94000, 0.
30.95000, 0.
30.96000, 0.
30.97000, 0.
30.98000, 0.
30.99000, 0.
31.00000, 0.
31.01000, 0.
31.02000, 0.
31.03000, 0.
31.04000, 0.
31.05000, 0.
31.06000, 0.
31.07000, 0.
31.08000, 0.
31.09000, 1.
31.10000, 0.
31.11000, 0.
31.12000, 0.
31.13000, 0.
31.14000, 0.
31.15000, 0.
31.16000, 0.
31.17000, 0.
31.18000, 0.
31.19000, 0.
31.20000, 0.
31.21000, 0.
31.22000, 0.
31.23000, 0.
31.24000, 0.
31.25000, 0.
31.26000, 0.
31.27000, 0.
31.28000, 0.
31.29000, 0.
31.30000, 0.
31.31000, 0.
31.32000, 0.
31.33000, 0.
31.34000, 0.
31.35000, 1.
31.36000, 0.
31.37000, 0.
31.38000, 0.
31.39000, 0.
31.40000, 0.
31.41000, 0.
31.42000, 0.
31.43000, 0.
31.44000, 0.
31.45000, 0.
31.46000, 0.
31.47000, 0.
31.48000, 0.
31.49000, 0.
31.50000, 0.
31.51000, 0.
31.52000, 0.
31.53000, 1.
31.54000, 0.
31.55000, 0.
31.56000, 0.
31.57000, 0.
31.58000, 0.
31.59000, 0.
31.60000, 0.
31.61000, 0.
31.62000, 0.
31.63000, 0.
31.64000, 0.
31.65000, 0.
31.66000, 0.
31.67000, 0.
31.68000, 0.
31.69000, 0.
31.70000, 0.
31.71000, 0.
31.72000, 0.
31.73000, 0.
31.74000, 0.
31.75000, 0.
31.76000, 0.
31.77000, 0.
31.78000, 0.
31.79000, 0.
31.80000, 0.
31.81000, 0.
31.82000, 0.
31.83000, 0.
31.84000, 0.
31.85000, 0.
31.86000, 0.
31.87000, 0.
31.88000, 0.
31.89000, 0.
31.90000, 0.
31.91000, 0.
31.92000, 0.
31.93000, 0.
31.94000, 0.
31.95000, 0.
31.96000, 0.
31.97000, 0.
31.98000, 0.
31.99000, 0.
32.00000, 0.
32.01000, 0.
32.02000, 0.
32.03000, 0.
32.04000, 0.
32.05000, 0.
32.06000, 0.
32.07000, 0.
32.08000, 0.
32.09000, 0.
32.10000, 0.
32.11000, 0.
32.12000, 0.
32.13000, 0.
32.14000, 0.
32.15000, 0.
32.16000, 0.
32.17000, 0.
32.18000, 0.
32.19000, 0.
32.20000, 0.
32.21000, 0.
32.22000, 0.
32.23000, 0.
32.24000, 0.
32.25000, 0.
32.26000, 0.
32.27000, 0.
32.28000, 0.
32.29000, 0.
32.30000, 0.
32.31000, 0.
32.32000, 0.
32.33000, 0.
32.34000, 0.
32.35000, 0.
32.36000, 0.
32.37000, 0.
32.38000, 0.
32.39000, 0.
32.40000, 0.
32.41000, 0.
32.42000, 0.
32.43000, 0.
32.44000, 0.
32.45000, 0.
32.46000, 0.
32.47000, 0.
32.48000, 0.
32.49000, 0.
32.50000, 0.
32.51000, 0.
32.52000, 0.
32.53000, 0.
32.54000, 0.
32.55000, 0.
32.56000, 0.
32.57000, 0.
32.58000, 0.
32.59000, 0.
32.60000, 0.
32.61000, 0.
32.62000, 0.
32.63000, 0.
32.64000, 0.
32.65000, 0.
32.66000, 0.
32.67000, 0.
32.68000, 0.
32.69000, 0.
32.70000, 0.
32.71000, 1.
32.72000, 0.
32.73000, 0.
32.74000, 0.
32.75000, 0.
32.76000, 0.
32.77000, 0.
32.78000, 0.
32.79000, 0.
32.80000, 0.
32.81000, 0.
32.82000, 0.
32.83000, 0.
32.84000, 0.
32.85000, 0.
32.86000, 0.
32.87000, 0.
32.88000, 0.
32.89000, 0.
32.90000, 0.
32.91000, 0.
32.92000, 0.
32.93000, 0.
32.94000, 0.
32.95000, 0.
32.96000, 0.
32.97000, 0.
32.98000, 0.
32.99000, 0.
33.00000, 0.
33.01000, 1.
33.02000, 0.
33.03000, 0.
33.04000, 0.
33.05000, 0.
33.06000, 0.
33.07000, 0.
33.08000, 0.
33.09000, 0.
33.10000, 0.
33.11000, 0.
33.12000, 0.
33.13000, 0.
33.14000, 0.
33.15000, 0.
33.16000, 0.
33.17000, 0.
33.18000, 0.
33.19000, 0.
33.20000, 0.
33.21000, 0.
33.22000, 0.
33.23000, 0.
33.24000, 0.
33.25000, 0.
33.26000, 0.
33.27000, 0.
33.28000, 0.
33.29000, 0.
33.30000, 0.
33.31000, 0.
33.32000, 0.
33.33000, 0.
33.34000, 0.
33.35000, 0.
33.36000, 0.
33.37000, 0.
33.38000, 0.
33.39000, 0.
33.40000, 0.
33.41000, 0.
33.42000, 0.
33.43000, 0.
33.44000, 0.
33.45000, 0.
33.46000, 0.
33.47000, 0.
33.48000, 0.
33.49000, 0.
33.50000, 0.
33.51000, 0.
33.52000, 0.
33.53000, 0.
33.54000, 0.
33.55000, 0.
33.56000, 0.
33.57000, 0.
33.58000, 0.
33.59000, 0.
33.60000, 0.
33.61000, 0.
33.62000, 0.
33.63000, 0.
33.64000, 0.
33.65000, 0.
33.66000, 0.
33.67000, 0.
33.68000, 0.
33.69000, 0.
33.70000, 0.
33.71000, 0.
33.72000, 0.
33.73000, 0.
33.74000, 0.
33.75000, 0.
33.76000, 0.
33.77000, 0.
33.78000, 0.
33.79000, 0.
33.80000, 0.
33.81000, 0.
33.82000, 0.
33.83000, 0.
33.84000, 0.
33.85000, 0.
33.86000, 0.
33.87000, 0.
33.88000, 0.
33.89000, 0.
33.90000, 0.
33.91000, 0.
33.92000, 0.
33.93000, 0.
33.94000, 0.
33.95000, 0.
33.96000, 0.
33.97000, 0.
33.98000, 0.
33.99000, 0.
34.00000, 0.
34.01000, 0.
34.02000, 0.
34.03000, 0.
34.04000, 0.
34.05000, 0.
34.06000, 0.
34.07000, 0.
34.08000, 0.
34.09000, 0.
34.10000, 0.
34.11000, 0.
34.12000, 0.
34.13000, 0.
34.14000, 0.
34.15000, 0.
34.16000, 0.
34.17000, 0.
34.18000, 0.
34.19000, 0.
34.20000, 0.
34.21000, 0.
34.22000, 0.
34.23000, 0.
34.24000, 0.
34.25000, 0.
34.26000, 0.
34.27000, 0.
34.28000, 0.
34.29000, 0.
34.30000, 0.
34.31000, 0.
34.32000, 0.
34.33000, 0.
34.34000, 0.
34.35000, 0.
34.36000, 0.
34.37000, 0.
34.38000, 0.
34.39000, 0.
34.40000, 0.
34.41000, 0.
34.42000, 0.
34.43000, 0.
34.44000, 0.
34.45000, 0.
34.46000, 0.
34.47000, 0.
34.48000, 0.
34.49000, 0.
34.50000, 0.
34.51000, 0.
34.52000, 0.
34.53000, 0.
34.54000, 0.
34.55000, 0.
34.56000, 0.
34.57000, 0.
34.58000, 0.
34.59000, 0.
34.60000, 0.
34.61000, 0.
34.62000, 0.
34.63000, 0.
34.64000, 0.
34.65000, 0.
34.66000, 0.
34.67000, 0.
34.68000, 0.
34.69000, 0.
34.70000, 0.
34.71000, 0.
34.72000, 0.
34.73000, 0.
34.74000, 0.
34.75000, 0.
34.76000, 0.
34.77000, 0.
34.78000, 0.
34.79000, 0.
34.80000, 0.
34.81000, 0.
34.82000, 0.
34.83000, 0.
34.84000, 0.
34.85000, 0.
34.86000, 0.
34.87000, 0.
34.88000, 0.
34.89000, 0.
34.90000, 0.
34.91000, 0.
34.92000, 0.
34.93000, 0.
34.94000, 0.
34.95000, 0.
34.96000, 0.
34.97000, 0.
34.98000, 0.
34.99000, 0.
35.00000, 0.
35.01000, 0.
35.02000, 0.
35.03000, 0.
35.04000, 0.
35.05000, 0.
35.06000, 0.
35.07000, 0.
35.08000, 0.
35.09000, 0.
35.10000, 0.
35.11000, 0.
35.12000, 0.
35.13000, 0.
35.14000, 0.
35.15000, 0.
35.16000, 0.
35.17000, 0.
35.18000, 0.
35.19000, 0.
35.20000, 0.
35.21000, 0.
35.22000, 0.
35.23000, 0.
35.24000, 0.
35.25000, 0.
35.26000, 0.
35.27000, 0.
35.28000, 0.
35.29000, 0.
35.30000, 0.
35.31000, 0.
35.32000, 0.
35.33000, 0.
35.34000, 0.
35.35000, 0.
35.36000, 0.
35.37000, 0.
35.38000, 0.
35.39000, 0.
35.40000, 0.
35.41000, 0.
35.42000, 0.
35.43000, 0.
35.44000, 0.
35.45000, 0.
35.46000, 0.
35.47000, 0.
35.48000, 0.
35.49000, 0.
35.50000, 0.
35.51000, 0.
35.52000, 0.
35.53000, 0.
35.54000, 0.
35.55000, 0.
35.56000, 0.
35.57000, 0.
35.58000, 0.
35.59000, 0.
35.60000, 0.
35.61000, 0.
35.62000, 0.
35.63000, 0.
35.64000, 0.
35.65000, 0.
35.66000, 0.
35.67000, 0.
35.68000, 0.
35.69000, 0.
35.70000, 0.
35.71000, 0.
35.72000, 0.
35.73000, 1.
35.74000, 0.
35.75000, 0.
35.76000, 0.
35.77000, 0.
35.78000, 0.
35.79000, 0.
35.80000, 0.
35.81000, 0.
35.82000, 0.
35.83000, 0.
35.84000, 0.
35.85000, 0.
35.86000, 0.
35.87000, 0.
35.88000, 0.
35.89000, 0.
35.90000, 0.
35.91000, 0.
35.92000, 0.
35.93000, 0.
35.94000, 0.
35.95000, 0.
35.96000, 0.
35.97000, 0.
35.98000, 0.
35.99000, 0.
36.00000, 0.
36.01000, 0.
36.02000, 0.
36.03000, 0.
36.04000, 0.
36.05000, 0.
36.06000, 0.
36.07000, 0.
36.08000, 0.
36.09000, 0.
36.10000, 0.
36.11000, 0.
36.12000, 0.
36.13000, 0.
36.14000, 0.
36.15000, 0.
36.16000, 0.
36.17000, 0.
36.18000, 0.
36.19000, 0.
36.20000, 0.
36.21000, 0.
36.22000, 0.
36.23000, 0.
36.24000, 0.
36.25000, 0.
36.26000, 0.
36.27000, 0.
36.28000, 0.
36.29000, 0.
36.30000, 0.
36.31000, 0.
36.32000, 0.
36.33000, 0.
36.34000, 0.
36.35000, 0.
36.36000, 0.
36.37000, 0.
36.38000, 0.
36.39000, 0.
36.40000, 0.
36.41000, 0.
36.42000, 0.
36.43000, 0.
36.44000, 0.
36.45000, 0.
36.46000, 0.
36.47000, 0.
36.48000, 0.
36.49000, 0.
36.50000, 0.
36.51000, 0.
36.52000, 0.
36.53000, 0.
36.54000, 0.
36.55000, 0.
36.56000, 0.
36.57000, 0.
36.58000, 0.
36.59000, 0.
36.60000, 0.
36.61000, 0.
36.62000, 0.
36.63000, 0.
36.64000, 0.
36.65000, 0.
36.66000, 0.
36.67000, 0.
36.68000, 0.
36.69000, 0.
36.70000, 0.
36.71000, 0.
36.72000, 0.
36.73000, 0.
36.74000, 0.
36.75000, 0.
36.76000, 0.
36.77000, 0.
36.78000, 0.
36.79000, 0.
36.80000, 0.
36.81000, 0.
36.82000, 0.
36.83000, 0.
36.84000, 0.
36.85000, 0.
36.86000, 0.
36.87000, 0.
36.88000, 0.
36.89000, 0.
36.90000, 0.
36.91000, 0.
36.92000, 0.
36.93000, 0.
36.94000, 0.
36.95000, 0.
36.96000, 0.
36.97000, 0.
36.98000, 0.
36.99000, 0.
37.00000, 0.
37.01000, 0.
37.02000, 0.
37.03000, 0.
37.04000, 0.
37.05000, 0.
37.06000, 0.
37.07000, 0.
37.08000, 0.
37.09000, 0.
37.10000, 0.
37.11000, 0.
37.12000, 0.
37.13000, 0.
37.14000, 0.
37.15000, 0.
37.16000, 0.
37.17000, 0.
37.18000, 0.
37.19000, 0.
37.20000, 0.
37.21000, 0.
37.22000, 0.
37.23000, 0.
37.24000, 0.
37.25000, 0.
37.26000, 0.
37.27000, 0.
37.28000, 0.
37.29000, 0.
37.30000, 0.
37.31000, 0.
37.32000, 0.
37.33000, 0.
37.34000, 0.
