#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 32
#DATE        : 21-AUG-2025
#TIME        : 15:36
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.967334
#BEAMKV      : 50.0000
#PROBECUR    : 725000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.14
#SPECTRUM    : Spectral Data Starts Here
29.10000, 47.
29.11000, 49.
29.12000, 40.
29.13000, 47.
29.14000, 34.
29.15000, 50.
29.16000, 45.
29.17000, 39.
29.18000, 45.
29.19000, 36.
29.20000, 56.
29.21000, 48.
29.22000, 35.
29.23000, 44.
29.24000, 41.
29.25000, 44.
29.26000, 37.
29.27000, 44.
29.28000, 40.
29.29000, 47.
29.30000, 53.
29.31000, 39.
29.32000, 43.
29.33000, 39.
29.34000, 34.
29.35000, 51.
29.36000, 39.
29.37000, 66.
29.38000, 40.
29.39000, 37.
29.40000, 40.
29.41000, 52.
29.42000, 39.
29.43000, 43.
29.44000, 45.
29.45000, 38.
29.46000, 36.
29.47000, 47.
29.48000, 42.
29.49000, 41.
29.50000, 46.
29.51000, 39.
29.52000, 46.
29.53000, 37.
29.54000, 39.
29.55000, 54.
29.56000, 41.
29.57000, 49.
29.58000, 38.
29.59000, 40.
29.60000, 54.
29.61000, 49.
29.62000, 38.
29.63000, 33.
29.64000, 48.
29.65000, 52.
29.66000, 40.
29.67000, 44.
29.68000, 38.
29.69000, 42.
29.70000, 41.
29.71000, 51.
29.72000, 43.
29.73000, 45.
29.74000, 36.
29.75000, 39.
29.76000, 36.
29.77000, 42.
29.78000, 32.
29.79000, 40.
29.80000, 43.
29.81000, 35.
29.82000, 41.
29.83000, 45.
29.84000, 44.
29.85000, 50.
29.86000, 36.
29.87000, 44.
29.88000, 32.
29.89000, 42.
29.90000, 41.
29.91000, 35.
29.92000, 56.
29.93000, 39.
29.94000, 39.
29.95000, 41.
29.96000, 44.
29.97000, 43.
29.98000, 51.
29.99000, 39.
30.00000, 33.
30.01000, 41.
30.02000, 34.
30.03000, 36.
30.04000, 31.
30.05000, 42.
30.06000, 27.
30.07000, 40.
30.08000, 43.
30.09000, 42.
30.10000, 36.
30.11000, 40.
30.12000, 25.
30.13000, 35.
30.14000, 47.
30.15000, 34.
30.16000, 45.
30.17000, 43.
30.18000, 42.
30.19000, 38.
30.20000, 36.
30.21000, 32.
30.22000, 38.
30.23000, 33.
30.24000, 31.
30.25000, 33.
30.26000, 40.
30.27000, 41.
30.28000, 30.
30.29000, 38.
30.30000, 28.
30.31000, 29.
30.32000, 51.
30.33000, 36.
30.34000, 40.
30.35000, 30.
30.36000, 47.
30.37000, 41.
30.38000, 43.
30.39000, 40.
30.40000, 36.
30.41000, 39.
30.42000, 47.
30.43000, 39.
30.44000, 42.
30.45000, 27.
30.46000, 44.
30.47000, 39.
30.48000, 48.
30.49000, 39.
30.50000, 36.
30.51000, 37.
30.52000, 27.
30.53000, 37.
30.54000, 39.
30.55000, 44.
30.56000, 30.
30.57000, 27.
30.58000, 31.
30.59000, 40.
30.60000, 27.
30.61000, 41.
30.62000, 42.
30.63000, 28.
30.64000, 39.
30.65000, 44.
30.66000, 34.
30.67000, 36.
30.68000, 33.
30.69000, 34.
30.70000, 38.
30.71000, 30.
30.72000, 36.
30.73000, 33.
30.74000, 36.
30.75000, 33.
30.76000, 38.
30.77000, 38.
30.78000, 35.
30.79000, 41.
30.80000, 33.
30.81000, 29.
30.82000, 33.
30.83000, 39.
30.84000, 40.
30.85000, 28.
30.86000, 22.
30.87000, 49.
30.88000, 29.
30.89000, 39.
30.90000, 27.
30.91000, 42.
30.92000, 36.
30.93000, 37.
30.94000, 32.
30.95000, 36.
30.96000, 39.
30.97000, 35.
30.98000, 37.
30.99000, 33.
31.00000, 29.
31.01000, 40.
31.02000, 30.
31.03000, 33.
31.04000, 27.
31.05000, 31.
31.06000, 47.
31.07000, 39.
31.08000, 21.
31.09000, 33.
31.10000, 31.
31.11000, 44.
31.12000, 25.
31.13000, 16.
31.14000, 30.
31.15000, 28.
31.16000, 39.
31.17000, 29.
31.18000, 29.
31.19000, 29.
31.20000, 37.
31.21000, 37.
31.22000, 41.
31.23000, 32.
31.24000, 37.
31.25000, 39.
31.26000, 35.
31.27000, 39.
31.28000, 36.
31.29000, 37.
31.30000, 35.
31.31000, 31.
31.32000, 42.
31.33000, 34.
31.34000, 31.
31.35000, 32.
31.36000, 26.
31.37000, 41.
31.38000, 36.
31.39000, 33.
31.40000, 28.
31.41000, 34.
31.42000, 24.
31.43000, 34.
31.44000, 36.
31.45000, 38.
31.46000, 27.
31.47000, 39.
31.48000, 29.
31.49000, 37.
31.50000, 32.
31.51000, 31.
31.52000, 36.
31.53000, 34.
31.54000, 36.
31.55000, 31.
31.56000, 35.
31.57000, 29.
31.58000, 27.
31.59000, 34.
31.60000, 37.
31.61000, 31.
31.62000, 32.
31.63000, 38.
31.64000, 31.
31.65000, 38.
31.66000, 33.
31.67000, 31.
31.68000, 32.
31.69000, 36.
31.70000, 35.
31.71000, 36.
31.72000, 30.
31.73000, 28.
31.74000, 26.
31.75000, 32.
31.76000, 30.
31.77000, 38.
31.78000, 45.
31.79000, 28.
31.80000, 28.
31.81000, 41.
31.82000, 37.
31.83000, 38.
31.84000, 40.
31.85000, 28.
31.86000, 35.
31.87000, 31.
31.88000, 28.
31.89000, 39.
31.90000, 34.
31.91000, 33.
31.92000, 32.
31.93000, 42.
31.94000, 27.
31.95000, 46.
31.96000, 44.
31.97000, 30.
31.98000, 31.
31.99000, 33.
32.00000, 30.
32.01000, 30.
32.02000, 27.
32.03000, 39.
32.04000, 37.
32.05000, 31.
32.06000, 36.
32.07000, 37.
32.08000, 38.
32.09000, 39.
32.10000, 42.
32.11000, 40.
32.12000, 28.
32.13000, 34.
32.14000, 34.
32.15000, 36.
32.16000, 31.
32.17000, 47.
32.18000, 40.
32.19000, 43.
32.20000, 39.
32.21000, 23.
32.22000, 31.
32.23000, 29.
32.24000, 25.
32.25000, 27.
32.26000, 32.
32.27000, 37.
32.28000, 31.
32.29000, 29.
32.30000, 25.
32.31000, 35.
32.32000, 23.
32.33000, 26.
32.34000, 21.
32.35000, 33.
32.36000, 38.
32.37000, 25.
32.38000, 33.
32.39000, 32.
32.40000, 22.
32.41000, 36.
32.42000, 28.
32.43000, 35.
32.44000, 32.
32.45000, 26.
32.46000, 19.
32.47000, 23.
32.48000, 30.
32.49000, 21.
32.50000, 27.
32.51000, 37.
32.52000, 21.
32.53000, 31.
32.54000, 28.
32.55000, 22.
32.56000, 32.
32.57000, 33.
32.58000, 22.
32.59000, 27.
32.60000, 20.
32.61000, 27.
32.62000, 26.
32.63000, 25.
32.64000, 23.
32.65000, 33.
32.66000, 27.
32.67000, 31.
32.68000, 26.
32.69000, 30.
32.70000, 26.
32.71000, 20.
32.72000, 29.
32.73000, 32.
32.74000, 27.
32.75000, 24.
32.76000, 28.
32.77000, 23.
32.78000, 38.
32.79000, 21.
32.80000, 28.
32.81000, 23.
32.82000, 27.
32.83000, 23.
32.84000, 29.
32.85000, 18.
32.86000, 23.
32.87000, 28.
32.88000, 24.
32.89000, 18.
32.90000, 33.
32.91000, 26.
32.92000, 29.
32.93000, 25.
32.94000, 43.
32.95000, 23.
32.96000, 18.
32.97000, 22.
32.98000, 24.
32.99000, 36.
33.00000, 25.
33.01000, 23.
33.02000, 26.
33.03000, 24.
33.04000, 23.
33.05000, 28.
33.06000, 33.
33.07000, 25.
33.08000, 22.
33.09000, 34.
33.10000, 28.
33.11000, 25.
33.12000, 31.
33.13000, 22.
33.14000, 28.
33.15000, 27.
33.16000, 30.
33.17000, 28.
33.18000, 23.
33.19000, 25.
33.20000, 21.
33.21000, 27.
33.22000, 29.
33.23000, 30.
33.24000, 26.
33.25000, 14.
33.26000, 25.
33.27000, 25.
33.28000, 16.
33.29000, 25.
33.30000, 28.
33.31000, 25.
33.32000, 21.
33.33000, 24.
33.34000, 22.
33.35000, 27.
33.36000, 27.
33.37000, 21.
33.38000, 24.
33.39000, 28.
33.40000, 18.
33.41000, 28.
33.42000, 19.
33.43000, 28.
33.44000, 21.
33.45000, 35.
33.46000, 36.
33.47000, 18.
33.48000, 28.
33.49000, 16.
33.50000, 20.
33.51000, 29.
33.52000, 32.
33.53000, 23.
33.54000, 19.
33.55000, 21.
33.56000, 29.
33.57000, 20.
33.58000, 28.
33.59000, 32.
33.60000, 29.
33.61000, 32.
33.62000, 23.
33.63000, 21.
33.64000, 34.
33.65000, 14.
33.66000, 19.
33.67000, 27.
33.68000, 24.
33.69000, 22.
33.70000, 20.
33.71000, 24.
33.72000, 23.
33.73000, 25.
33.74000, 26.
33.75000, 17.
33.76000, 17.
33.77000, 17.
33.78000, 27.
33.79000, 20.
33.80000, 16.
33.81000, 30.
33.82000, 27.
33.83000, 27.
33.84000, 24.
33.85000, 22.
33.86000, 26.
33.87000, 23.
33.88000, 17.
33.89000, 22.
33.90000, 16.
33.91000, 31.
33.92000, 17.
33.93000, 26.
33.94000, 24.
33.95000, 20.
33.96000, 19.
33.97000, 17.
33.98000, 27.
33.99000, 25.
34.00000, 22.
34.01000, 20.
34.02000, 25.
34.03000, 20.
34.04000, 23.
34.05000, 24.
34.06000, 22.
34.07000, 20.
34.08000, 12.
34.09000, 16.
34.10000, 26.
34.11000, 23.
34.12000, 23.
34.13000, 24.
34.14000, 21.
34.15000, 24.
34.16000, 16.
34.17000, 24.
34.18000, 23.
34.19000, 23.
34.20000, 24.
34.21000, 24.
34.22000, 15.
34.23000, 25.
34.24000, 13.
34.25000, 19.
34.26000, 20.
34.27000, 16.
34.28000, 16.
34.29000, 21.
34.30000, 17.
34.31000, 19.
34.32000, 13.
34.33000, 20.
34.34000, 20.
34.35000, 17.
34.36000, 30.
34.37000, 23.
34.38000, 22.
34.39000, 14.
34.40000, 17.
34.41000, 20.
34.42000, 13.
34.43000, 21.
34.44000, 25.
34.45000, 17.
34.46000, 26.
34.47000, 23.
34.48000, 18.
34.49000, 22.
34.50000, 16.
34.51000, 24.
34.52000, 15.
34.53000, 16.
34.54000, 17.
34.55000, 20.
34.56000, 18.
34.57000, 13.
34.58000, 24.
34.59000, 23.
34.60000, 25.
34.61000, 22.
34.62000, 25.
34.63000, 22.
34.64000, 28.
34.65000, 28.
34.66000, 21.
34.67000, 14.
34.68000, 24.
34.69000, 22.
34.70000, 22.
34.71000, 19.
34.72000, 23.
34.73000, 19.
34.74000, 20.
34.75000, 13.
34.76000, 13.
34.77000, 24.
34.78000, 20.
34.79000, 20.
34.80000, 16.
34.81000, 12.
34.82000, 17.
34.83000, 17.
34.84000, 16.
34.85000, 15.
34.86000, 29.
34.87000, 19.
34.88000, 20.
34.89000, 21.
34.90000, 21.
34.91000, 25.
34.92000, 17.
34.93000, 17.
34.94000, 25.
34.95000, 28.
34.96000, 15.
34.97000, 17.
34.98000, 15.
34.99000, 21.
35.00000, 18.
35.01000, 22.
35.02000, 21.
35.03000, 32.
35.04000, 17.
35.05000, 17.
35.06000, 14.
35.07000, 25.
35.08000, 13.
35.09000, 12.
35.10000, 22.
35.11000, 17.
35.12000, 21.
35.13000, 14.
35.14000, 28.
35.15000, 15.
35.16000, 19.
35.17000, 23.
35.18000, 17.
35.19000, 20.
35.20000, 18.
35.21000, 18.
35.22000, 26.
35.23000, 21.
35.24000, 19.
35.25000, 15.
35.26000, 21.
35.27000, 10.
35.28000, 19.
35.29000, 20.
35.30000, 22.
35.31000, 25.
35.32000, 16.
35.33000, 15.
35.34000, 27.
35.35000, 24.
35.36000, 15.
35.37000, 15.
35.38000, 11.
35.39000, 17.
35.40000, 15.
35.41000, 11.
35.42000, 17.
35.43000, 15.
35.44000, 17.
35.45000, 16.
35.46000, 21.
35.47000, 13.
35.48000, 16.
35.49000, 24.
35.50000, 16.
35.51000, 17.
35.52000, 13.
35.53000, 11.
35.54000, 22.
35.55000, 16.
35.56000, 15.
35.57000, 17.
35.58000, 19.
35.59000, 12.
35.60000, 11.
35.61000, 18.
35.62000, 14.
35.63000, 15.
35.64000, 22.
35.65000, 10.
35.66000, 17.
35.67000, 14.
35.68000, 17.
35.69000, 14.
35.70000, 19.
35.71000, 16.
35.72000, 10.
35.73000, 14.
35.74000, 16.
35.75000, 23.
35.76000, 15.
35.77000, 19.
35.78000, 14.
35.79000, 24.
35.80000, 12.
35.81000, 13.
35.82000, 18.
35.83000, 14.
35.84000, 17.
35.85000, 17.
35.86000, 10.
35.87000, 17.
35.88000, 18.
35.89000, 22.
35.90000, 14.
35.91000, 18.
35.92000, 15.
35.93000, 12.
35.94000, 9.
35.95000, 12.
35.96000, 12.
35.97000, 18.
35.98000, 23.
35.99000, 15.
36.00000, 18.
36.01000, 16.
36.02000, 15.
36.03000, 17.
36.04000, 12.
36.05000, 13.
36.06000, 17.
36.07000, 14.
36.08000, 14.
36.09000, 19.
36.10000, 19.
36.11000, 16.
36.12000, 24.
36.13000, 17.
36.14000, 20.
36.15000, 9.
36.16000, 16.
36.17000, 10.
36.18000, 10.
36.19000, 14.
36.20000, 17.
36.21000, 13.
36.22000, 17.
36.23000, 13.
36.24000, 8.
36.25000, 15.
36.26000, 13.
36.27000, 18.
36.28000, 18.
36.29000, 13.
36.30000, 17.
36.31000, 16.
36.32000, 14.
36.33000, 12.
36.34000, 18.
36.35000, 14.
36.36000, 17.
36.37000, 21.
36.38000, 10.
36.39000, 12.
36.40000, 18.
36.41000, 11.
36.42000, 12.
36.43000, 16.
36.44000, 14.
36.45000, 12.
36.46000, 10.
36.47000, 12.
36.48000, 16.
36.49000, 14.
36.50000, 15.
36.51000, 15.
36.52000, 17.
36.53000, 15.
36.54000, 17.
36.55000, 13.
36.56000, 16.
36.57000, 9.
36.58000, 11.
36.59000, 15.
36.60000, 9.
36.61000, 17.
36.62000, 13.
36.63000, 7.
36.64000, 11.
36.65000, 19.
36.66000, 14.
36.67000, 14.
36.68000, 12.
36.69000, 19.
36.70000, 18.
36.71000, 11.
36.72000, 6.
36.73000, 14.
36.74000, 14.
36.75000, 14.
36.76000, 12.
36.77000, 14.
36.78000, 18.
36.79000, 15.
36.80000, 17.
36.81000, 14.
36.82000, 12.
36.83000, 13.
36.84000, 17.
36.85000, 7.
36.86000, 14.
36.87000, 13.
36.88000, 21.
36.89000, 18.
36.90000, 17.
36.91000, 17.
36.92000, 14.
36.93000, 12.
36.94000, 15.
36.95000, 11.
36.96000, 18.
36.97000, 15.
36.98000, 16.
36.99000, 13.
37.00000, 13.
37.01000, 10.
37.02000, 9.
37.03000, 13.
37.04000, 10.
37.05000, 12.
37.06000, 18.
37.07000, 18.
37.08000, 10.
37.09000, 13.
37.10000, 20.
37.11000, 18.
37.12000, 12.
37.13000, 11.
37.14000, 15.
37.15000, 11.
37.16000, 8.
37.17000, 13.
37.18000, 15.
37.19000, 14.
37.20000, 15.
37.21000, 11.
37.22000, 15.
37.23000, 9.
37.24000, 13.
37.25000, 16.
37.26000, 12.
37.27000, 15.
37.28000, 8.
37.29000, 9.
37.30000, 16.
37.31000, 13.
37.32000, 13.
37.33000, 12.
37.34000, 15.
37.35000, 13.
37.36000, 12.
37.37000, 19.
37.38000, 9.
37.39000, 14.
37.40000, 15.
37.41000, 16.
37.42000, 15.
37.43000, 17.
37.44000, 14.
37.45000, 10.
37.46000, 16.
37.47000, 16.
37.48000, 10.
37.49000, 8.
37.50000, 13.
37.51000, 11.
37.52000, 12.
37.53000, 12.
37.54000, 13.
37.55000, 10.
37.56000, 20.
37.57000, 12.
37.58000, 6.
37.59000, 10.
37.60000, 20.
37.61000, 12.
37.62000, 12.
37.63000, 14.
37.64000, 15.
37.65000, 11.
37.66000, 11.
37.67000, 7.
37.68000, 11.
37.69000, 11.
37.70000, 5.
37.71000, 10.
37.72000, 12.
37.73000, 9.
37.74000, 13.
37.75000, 14.
37.76000, 8.
37.77000, 14.
37.78000, 7.
37.79000, 10.
37.80000, 11.
37.81000, 8.
37.82000, 10.
37.83000, 7.
37.84000, 9.
37.85000, 6.
37.86000, 9.
37.87000, 11.
37.88000, 12.
37.89000, 10.
37.90000, 9.
37.91000, 6.
37.92000, 12.
37.93000, 6.
37.94000, 11.
37.95000, 12.
37.96000, 14.
37.97000, 6.
37.98000, 5.
37.99000, 6.
38.00000, 15.
38.01000, 6.
38.02000, 9.
38.03000, 7.
38.04000, 11.
38.05000, 9.
38.06000, 14.
38.07000, 11.
38.08000, 14.
38.09000, 14.
38.10000, 2.
38.11000, 6.
38.12000, 9.
38.13000, 6.
38.14000, 7.
38.15000, 6.
38.16000, 9.
38.17000, 11.
38.18000, 14.
38.19000, 12.
38.20000, 6.
38.21000, 9.
38.22000, 9.
38.23000, 8.
38.24000, 5.
38.25000, 17.
38.26000, 18.
38.27000, 5.
38.28000, 5.
38.29000, 11.
38.30000, 17.
38.31000, 6.
38.32000, 9.
38.33000, 7.
38.34000, 9.
38.35000, 5.
38.36000, 15.
38.37000, 4.
38.38000, 11.
38.39000, 11.
38.40000, 8.
38.41000, 8.
38.42000, 6.
38.43000, 6.
38.44000, 7.
38.45000, 6.
38.46000, 14.
38.47000, 10.
38.48000, 5.
38.49000, 6.
38.50000, 7.
38.51000, 7.
38.52000, 6.
38.53000, 8.
38.54000, 8.
38.55000, 8.
38.56000, 9.
38.57000, 10.
38.58000, 10.
38.59000, 4.
38.60000, 10.
38.61000, 7.
38.62000, 7.
38.63000, 11.
38.64000, 10.
38.65000, 9.
38.66000, 12.
38.67000, 11.
38.68000, 8.
38.69000, 9.
38.70000, 12.
38.71000, 9.
38.72000, 6.
38.73000, 12.
38.74000, 8.
38.75000, 10.
38.76000, 11.
38.77000, 11.
38.78000, 10.
38.79000, 10.
38.80000, 9.
38.81000, 8.
38.82000, 9.
38.83000, 4.
38.84000, 11.
38.85000, 8.
38.86000, 13.
38.87000, 8.
38.88000, 5.
38.89000, 3.
38.90000, 7.
38.91000, 9.
38.92000, 5.
38.93000, 11.
38.94000, 3.
38.95000, 3.
38.96000, 8.
38.97000, 9.
38.98000, 14.
38.99000, 6.
39.00000, 6.
39.01000, 13.
39.02000, 8.
39.03000, 3.
39.04000, 12.
39.05000, 5.
39.06000, 9.
39.07000, 5.
39.08000, 8.
39.09000, 8.
39.10000, 7.
39.11000, 13.
39.12000, 10.
39.13000, 13.
39.14000, 4.
39.15000, 11.
39.16000, 4.
39.17000, 14.
39.18000, 10.
39.19000, 8.
39.20000, 8.
39.21000, 7.
39.22000, 10.
39.23000, 8.
39.24000, 7.
39.25000, 8.
39.26000, 9.
39.27000, 5.
39.28000, 6.
39.29000, 8.
39.30000, 5.
39.31000, 7.
39.32000, 9.
39.33000, 11.
39.34000, 16.
39.35000, 7.
39.36000, 10.
39.37000, 7.
39.38000, 8.
39.39000, 5.
39.40000, 4.
39.41000, 7.
39.42000, 9.
39.43000, 9.
39.44000, 3.
39.45000, 8.
39.46000, 7.
39.47000, 5.
39.48000, 7.
39.49000, 8.
39.50000, 3.
39.51000, 8.
39.52000, 7.
39.53000, 5.
39.54000, 4.
39.55000, 5.
39.56000, 9.
39.57000, 8.
39.58000, 6.
39.59000, 9.
39.60000, 6.
39.61000, 8.
39.62000, 5.
39.63000, 10.
39.64000, 8.
39.65000, 11.
39.66000, 4.
39.67000, 5.
39.68000, 5.
39.69000, 8.
39.70000, 8.
39.71000, 3.
39.72000, 6.
39.73000, 4.
39.74000, 7.
39.75000, 7.
39.76000, 5.
39.77000, 6.
39.78000, 3.
39.79000, 4.
39.80000, 3.
39.81000, 4.
39.82000, 6.
39.83000, 5.
39.84000, 4.
39.85000, 3.
39.86000, 1.
39.87000, 6.
39.88000, 6.
39.89000, 3.
39.90000, 2.
39.91000, 4.
39.92000, 2.
39.93000, 8.
39.94000, 7.
39.95000, 5.
39.96000, 6.
39.97000, 4.
39.98000, 6.
39.99000, 2.
40.00000, 5.
40.01000, 3.
40.02000, 8.
40.03000, 1.
40.04000, 7.
40.05000, 10.
40.06000, 6.
40.07000, 6.
40.08000, 9.
40.09000, 7.
40.10000, 3.
40.11000, 5.
40.12000, 7.
40.13000, 9.
40.14000, 5.
40.15000, 2.
40.16000, 4.
40.17000, 5.
40.18000, 2.
40.19000, 7.
40.20000, 2.
40.21000, 4.
40.22000, 5.
40.23000, 9.
40.24000, 7.
40.25000, 6.
40.26000, 7.
40.27000, 2.
40.28000, 4.
40.29000, 7.
40.30000, 5.
40.31000, 6.
40.32000, 6.
40.33000, 5.
40.34000, 4.
40.35000, 2.
40.36000, 8.
40.37000, 5.
40.38000, 5.
40.39000, 5.
40.40000, 4.
40.41000, 5.
40.42000, 7.
40.43000, 4.
40.44000, 5.
40.45000, 5.
40.46000, 4.
40.47000, 2.
40.48000, 5.
40.49000, 3.
40.50000, 8.
40.51000, 5.
40.52000, 2.
40.53000, 0.
40.54000, 10.
40.55000, 0.
#ENDOFDATA   : 
