#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 1
#DATE        : 21-AUG-2025
#TIME        : 15:05
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.598787
#BEAMKV      : 50.0000
#PROBECUR    : 733000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.96
#SPECTRUM    : Spectral Data Starts Here
29.13000, 27.
29.14000, 30.
29.15000, 44.
29.16000, 35.
29.17000, 46.
29.18000, 51.
29.19000, 34.
29.20000, 35.
29.21000, 30.
29.22000, 40.
29.23000, 34.
29.24000, 45.
29.25000, 29.
29.26000, 45.
29.27000, 39.
29.28000, 46.
29.29000, 36.
29.30000, 32.
29.31000, 40.
29.32000, 39.
29.33000, 37.
29.34000, 26.
29.35000, 32.
29.36000, 43.
29.37000, 35.
29.38000, 25.
29.39000, 39.
29.40000, 33.
29.41000, 42.
29.42000, 39.
29.43000, 38.
29.44000, 31.
29.45000, 34.
29.46000, 37.
29.47000, 36.
29.48000, 25.
29.49000, 41.
29.50000, 35.
29.51000, 31.
29.52000, 40.
29.53000, 45.
29.54000, 36.
29.55000, 31.
29.56000, 35.
29.57000, 35.
29.58000, 29.
29.59000, 38.
29.60000, 53.
29.61000, 37.
29.62000, 42.
29.63000, 32.
29.64000, 36.
29.65000, 39.
29.66000, 34.
29.67000, 41.
29.68000, 51.
29.69000, 39.
29.70000, 41.
29.71000, 44.
29.72000, 37.
29.73000, 49.
29.74000, 34.
29.75000, 29.
29.76000, 44.
29.77000, 31.
29.78000, 29.
29.79000, 35.
29.80000, 31.
29.81000, 46.
29.82000, 35.
29.83000, 32.
29.84000, 32.
29.85000, 30.
29.86000, 33.
29.87000, 33.
29.88000, 37.
29.89000, 43.
29.90000, 33.
29.91000, 35.
29.92000, 41.
29.93000, 33.
29.94000, 33.
29.95000, 37.
29.96000, 35.
29.97000, 33.
29.98000, 40.
29.99000, 32.
30.00000, 33.
30.01000, 29.
30.02000, 24.
30.03000, 32.
30.04000, 31.
30.05000, 34.
30.06000, 37.
30.07000, 34.
30.08000, 40.
30.09000, 28.
30.10000, 38.
30.11000, 41.
30.12000, 40.
30.13000, 36.
30.14000, 31.
30.15000, 36.
30.16000, 35.
30.17000, 33.
30.18000, 24.
30.19000, 31.
30.20000, 40.
30.21000, 25.
30.22000, 36.
30.23000, 33.
30.24000, 33.
30.25000, 39.
30.26000, 24.
30.27000, 28.
30.28000, 18.
30.29000, 43.
30.30000, 33.
30.31000, 24.
30.32000, 25.
30.33000, 35.
30.34000, 31.
30.35000, 28.
30.36000, 29.
30.37000, 39.
30.38000, 32.
30.39000, 33.
30.40000, 20.
30.41000, 34.
30.42000, 37.
30.43000, 44.
30.44000, 38.
30.45000, 35.
30.46000, 40.
30.47000, 29.
30.48000, 32.
30.49000, 31.
30.50000, 20.
30.51000, 34.
30.52000, 41.
30.53000, 29.
30.54000, 25.
30.55000, 33.
30.56000, 32.
30.57000, 35.
30.58000, 28.
30.59000, 26.
30.60000, 30.
30.61000, 26.
30.62000, 41.
30.63000, 29.
30.64000, 20.
30.65000, 39.
30.66000, 34.
30.67000, 22.
30.68000, 27.
30.69000, 33.
30.70000, 30.
30.71000, 29.
30.72000, 34.
30.73000, 33.
30.74000, 26.
30.75000, 37.
30.76000, 25.
30.77000, 25.
30.78000, 26.
30.79000, 26.
30.80000, 35.
30.81000, 28.
30.82000, 34.
30.83000, 35.
30.84000, 34.
30.85000, 33.
30.86000, 32.
30.87000, 28.
30.88000, 34.
30.89000, 28.
30.90000, 32.
30.91000, 29.
30.92000, 25.
30.93000, 38.
30.94000, 37.
30.95000, 32.
30.96000, 29.
30.97000, 39.
30.98000, 31.
30.99000, 30.
31.00000, 20.
31.01000, 30.
31.02000, 26.
31.03000, 32.
31.04000, 31.
31.05000, 30.
31.06000, 35.
31.07000, 33.
31.08000, 33.
31.09000, 23.
31.10000, 26.
31.11000, 36.
31.12000, 26.
31.13000, 30.
31.14000, 27.
31.15000, 33.
31.16000, 26.
31.17000, 24.
31.18000, 36.
31.19000, 30.
31.20000, 37.
31.21000, 27.
31.22000, 33.
31.23000, 19.
31.24000, 25.
31.25000, 26.
31.26000, 19.
31.27000, 29.
31.28000, 36.
31.29000, 27.
31.30000, 30.
31.31000, 35.
31.32000, 25.
31.33000, 25.
31.34000, 37.
31.35000, 39.
31.36000, 29.
31.37000, 30.
31.38000, 42.
31.39000, 29.
31.40000, 25.
31.41000, 26.
31.42000, 25.
31.43000, 19.
31.44000, 30.
31.45000, 27.
31.46000, 38.
31.47000, 28.
31.48000, 24.
31.49000, 33.
31.50000, 25.
31.51000, 30.
31.52000, 25.
31.53000, 26.
31.54000, 33.
31.55000, 25.
31.56000, 27.
31.57000, 33.
31.58000, 27.
31.59000, 39.
31.60000, 34.
31.61000, 34.
31.62000, 42.
31.63000, 31.
31.64000, 39.
31.65000, 26.
31.66000, 33.
31.67000, 28.
31.68000, 32.
31.69000, 35.
31.70000, 26.
31.71000, 32.
31.72000, 36.
31.73000, 26.
31.74000, 24.
31.75000, 39.
31.76000, 38.
31.77000, 31.
31.78000, 25.
31.79000, 35.
31.80000, 28.
31.81000, 31.
31.82000, 27.
31.83000, 36.
31.84000, 30.
31.85000, 35.
31.86000, 43.
31.87000, 35.
31.88000, 36.
31.89000, 31.
31.90000, 39.
31.91000, 24.
31.92000, 27.
31.93000, 27.
31.94000, 24.
31.95000, 33.
31.96000, 29.
31.97000, 32.
31.98000, 33.
31.99000, 29.
32.00000, 29.
32.01000, 36.
32.02000, 34.
32.03000, 25.
32.04000, 13.
32.05000, 33.
32.06000, 28.
32.07000, 41.
32.08000, 27.
32.09000, 27.
32.10000, 27.
32.11000, 36.
32.12000, 28.
32.13000, 41.
32.14000, 34.
32.15000, 38.
32.16000, 35.
32.17000, 32.
32.18000, 42.
32.19000, 32.
32.20000, 42.
32.21000, 41.
32.22000, 33.
32.23000, 40.
32.24000, 24.
32.25000, 29.
32.26000, 29.
32.27000, 35.
32.28000, 28.
32.29000, 25.
32.30000, 23.
32.31000, 26.
32.32000, 24.
32.33000, 26.
32.34000, 24.
32.35000, 26.
32.36000, 29.
32.37000, 33.
32.38000, 24.
32.39000, 32.
32.40000, 18.
32.41000, 18.
32.42000, 32.
32.43000, 33.
32.44000, 33.
32.45000, 33.
32.46000, 24.
32.47000, 20.
32.48000, 23.
32.49000, 22.
32.50000, 25.
32.51000, 20.
32.52000, 21.
32.53000, 25.
32.54000, 25.
32.55000, 19.
32.56000, 17.
32.57000, 25.
32.58000, 21.
32.59000, 33.
32.60000, 24.
32.61000, 19.
32.62000, 26.
32.63000, 25.
32.64000, 24.
32.65000, 29.
32.66000, 18.
32.67000, 22.
32.68000, 21.
32.69000, 20.
32.70000, 25.
32.71000, 27.
32.72000, 24.
32.73000, 18.
32.74000, 29.
32.75000, 25.
32.76000, 22.
32.77000, 25.
32.78000, 21.
32.79000, 21.
32.80000, 26.
32.81000, 23.
32.82000, 23.
32.83000, 33.
32.84000, 22.
32.85000, 24.
32.86000, 35.
32.87000, 22.
32.88000, 15.
32.89000, 29.
32.90000, 26.
32.91000, 19.
32.92000, 24.
32.93000, 19.
32.94000, 17.
32.95000, 29.
32.96000, 23.
32.97000, 28.
32.98000, 16.
32.99000, 21.
33.00000, 16.
33.01000, 30.
33.02000, 21.
33.03000, 25.
33.04000, 19.
33.05000, 23.
33.06000, 30.
33.07000, 33.
33.08000, 27.
33.09000, 24.
33.10000, 24.
33.11000, 24.
33.12000, 24.
33.13000, 26.
33.14000, 16.
33.15000, 22.
33.16000, 25.
33.17000, 20.
33.18000, 19.
33.19000, 14.
33.20000, 26.
33.21000, 21.
33.22000, 23.
33.23000, 13.
33.24000, 22.
33.25000, 23.
33.26000, 23.
33.27000, 19.
33.28000, 17.
33.29000, 26.
33.30000, 25.
33.31000, 16.
33.32000, 17.
33.33000, 18.
33.34000, 15.
33.35000, 25.
33.36000, 20.
33.37000, 23.
33.38000, 22.
33.39000, 19.
33.40000, 26.
33.41000, 24.
33.42000, 19.
33.43000, 23.
33.44000, 25.
33.45000, 26.
33.46000, 31.
33.47000, 21.
33.48000, 23.
33.49000, 23.
33.50000, 16.
33.51000, 19.
33.52000, 25.
33.53000, 27.
33.54000, 22.
33.55000, 10.
33.56000, 15.
33.57000, 20.
33.58000, 22.
33.59000, 25.
33.60000, 27.
33.61000, 10.
33.62000, 24.
33.63000, 25.
33.64000, 17.
33.65000, 24.
33.66000, 25.
33.67000, 18.
33.68000, 19.
33.69000, 15.
33.70000, 16.
33.71000, 20.
33.72000, 16.
33.73000, 19.
33.74000, 24.
33.75000, 28.
33.76000, 18.
33.77000, 26.
33.78000, 13.
33.79000, 27.
33.80000, 18.
33.81000, 15.
33.82000, 22.
33.83000, 22.
33.84000, 12.
33.85000, 22.
33.86000, 25.
33.87000, 22.
33.88000, 19.
33.89000, 12.
33.90000, 22.
33.91000, 15.
33.92000, 14.
33.93000, 27.
33.94000, 19.
33.95000, 9.
33.96000, 11.
33.97000, 29.
33.98000, 24.
33.99000, 20.
34.00000, 29.
34.01000, 18.
34.02000, 15.
34.03000, 20.
34.04000, 23.
34.05000, 22.
34.06000, 19.
34.07000, 19.
34.08000, 18.
34.09000, 21.
34.10000, 20.
34.11000, 20.
34.12000, 14.
34.13000, 21.
34.14000, 25.
34.15000, 12.
34.16000, 29.
34.17000, 12.
34.18000, 20.
34.19000, 13.
34.20000, 15.
34.21000, 27.
34.22000, 22.
34.23000, 19.
34.24000, 13.
34.25000, 24.
34.26000, 21.
34.27000, 18.
34.28000, 18.
34.29000, 17.
34.30000, 29.
34.31000, 27.
34.32000, 20.
34.33000, 12.
34.34000, 17.
34.35000, 17.
34.36000, 22.
34.37000, 18.
34.38000, 25.
34.39000, 18.
34.40000, 24.
34.41000, 16.
34.42000, 19.
34.43000, 19.
34.44000, 17.
34.45000, 20.
34.46000, 18.
34.47000, 17.
34.48000, 19.
34.49000, 11.
34.50000, 18.
34.51000, 19.
34.52000, 15.
34.53000, 17.
34.54000, 19.
34.55000, 19.
34.56000, 21.
34.57000, 16.
34.58000, 18.
34.59000, 24.
34.60000, 11.
34.61000, 14.
34.62000, 14.
34.63000, 21.
34.64000, 16.
34.65000, 17.
34.66000, 19.
34.67000, 20.
34.68000, 18.
34.69000, 16.
34.70000, 17.
34.71000, 20.
34.72000, 15.
34.73000, 17.
34.74000, 17.
34.75000, 19.
34.76000, 21.
34.77000, 13.
34.78000, 22.
34.79000, 16.
34.80000, 18.
34.81000, 27.
34.82000, 17.
34.83000, 16.
34.84000, 16.
34.85000, 16.
34.86000, 18.
34.87000, 20.
34.88000, 14.
34.89000, 16.
34.90000, 24.
34.91000, 13.
34.92000, 16.
34.93000, 14.
34.94000, 12.
34.95000, 9.
34.96000, 22.
34.97000, 20.
34.98000, 14.
34.99000, 17.
35.00000, 10.
35.01000, 18.
35.02000, 10.
35.03000, 21.
35.04000, 13.
35.05000, 22.
35.06000, 14.
35.07000, 13.
35.08000, 20.
35.09000, 12.
35.10000, 12.
35.11000, 14.
35.12000, 11.
35.13000, 19.
35.14000, 10.
35.15000, 13.
35.16000, 16.
35.17000, 20.
35.18000, 14.
35.19000, 17.
35.20000, 14.
35.21000, 10.
35.22000, 23.
35.23000, 12.
35.24000, 11.
35.25000, 21.
35.26000, 15.
35.27000, 14.
35.28000, 15.
35.29000, 16.
35.30000, 11.
35.31000, 11.
35.32000, 18.
35.33000, 15.
35.34000, 23.
35.35000, 15.
35.36000, 9.
35.37000, 14.
35.38000, 18.
35.39000, 15.
35.40000, 8.
35.41000, 15.
35.42000, 16.
35.43000, 12.
35.44000, 14.
35.45000, 15.
35.46000, 16.
35.47000, 13.
35.48000, 14.
35.49000, 12.
35.50000, 19.
35.51000, 14.
35.52000, 8.
35.53000, 11.
35.54000, 16.
35.55000, 17.
35.56000, 13.
35.57000, 15.
35.58000, 20.
35.59000, 12.
35.60000, 16.
35.61000, 8.
35.62000, 12.
35.63000, 12.
35.64000, 12.
35.65000, 17.
35.66000, 16.
35.67000, 12.
35.68000, 19.
35.69000, 15.
35.70000, 18.
35.71000, 13.
35.72000, 16.
35.73000, 18.
35.74000, 19.
35.75000, 17.
35.76000, 17.
35.77000, 5.
35.78000, 13.
35.79000, 20.
35.80000, 12.
35.81000, 13.
35.82000, 19.
35.83000, 14.
35.84000, 10.
35.85000, 14.
35.86000, 12.
35.87000, 9.
35.88000, 16.
35.89000, 8.
35.90000, 9.
35.91000, 18.
35.92000, 15.
35.93000, 14.
35.94000, 13.
35.95000, 10.
35.96000, 21.
35.97000, 10.
35.98000, 18.
35.99000, 18.
36.00000, 13.
36.01000, 17.
36.02000, 13.
36.03000, 19.
36.04000, 16.
36.05000, 15.
36.06000, 10.
36.07000, 14.
36.08000, 11.
36.09000, 18.
36.10000, 14.
36.11000, 21.
36.12000, 19.
36.13000, 10.
36.14000, 12.
36.15000, 13.
36.16000, 14.
36.17000, 9.
36.18000, 14.
36.19000, 20.
36.20000, 20.
36.21000, 8.
36.22000, 10.
36.23000, 12.
36.24000, 12.
36.25000, 15.
36.26000, 16.
36.27000, 18.
36.28000, 16.
36.29000, 20.
36.30000, 12.
36.31000, 16.
36.32000, 14.
36.33000, 16.
36.34000, 16.
36.35000, 16.
36.36000, 10.
36.37000, 10.
36.38000, 21.
36.39000, 16.
36.40000, 18.
36.41000, 19.
36.42000, 15.
36.43000, 19.
36.44000, 13.
36.45000, 9.
36.46000, 12.
36.47000, 12.
36.48000, 20.
36.49000, 8.
36.50000, 15.
36.51000, 12.
36.52000, 13.
36.53000, 14.
36.54000, 16.
36.55000, 14.
36.56000, 12.
36.57000, 15.
36.58000, 9.
36.59000, 13.
36.60000, 7.
36.61000, 21.
36.62000, 7.
36.63000, 8.
36.64000, 15.
36.65000, 13.
36.66000, 14.
36.67000, 17.
36.68000, 3.
36.69000, 21.
36.70000, 11.
36.71000, 16.
36.72000, 14.
36.73000, 10.
36.74000, 12.
36.75000, 16.
36.76000, 10.
36.77000, 8.
36.78000, 7.
36.79000, 11.
36.80000, 16.
36.81000, 18.
36.82000, 11.
36.83000, 17.
36.84000, 12.
36.85000, 13.
36.86000, 8.
36.87000, 11.
36.88000, 9.
36.89000, 6.
36.90000, 11.
36.91000, 11.
36.92000, 10.
36.93000, 7.
36.94000, 17.
36.95000, 15.
36.96000, 13.
36.97000, 10.
36.98000, 12.
36.99000, 9.
37.00000, 7.
37.01000, 10.
37.02000, 15.
37.03000, 11.
37.04000, 6.
37.05000, 8.
37.06000, 10.
37.07000, 9.
37.08000, 15.
37.09000, 8.
37.10000, 11.
37.11000, 11.
37.12000, 13.
37.13000, 10.
37.14000, 11.
37.15000, 19.
37.16000, 10.
37.17000, 21.
37.18000, 7.
37.19000, 17.
37.20000, 15.
37.21000, 9.
37.22000, 10.
37.23000, 15.
37.24000, 7.
37.25000, 10.
37.26000, 14.
37.27000, 8.
37.28000, 10.
37.29000, 11.
37.30000, 11.
37.31000, 13.
37.32000, 19.
37.33000, 7.
37.34000, 6.
37.35000, 6.
37.36000, 12.
37.37000, 10.
37.38000, 13.
37.39000, 12.
37.40000, 6.
37.41000, 12.
37.42000, 12.
37.43000, 9.
37.44000, 13.
37.45000, 8.
37.46000, 6.
37.47000, 7.
37.48000, 7.
37.49000, 14.
37.50000, 5.
37.51000, 11.
37.52000, 9.
37.53000, 13.
37.54000, 5.
37.55000, 8.
37.56000, 9.
37.57000, 6.
37.58000, 9.
37.59000, 9.
37.60000, 3.
37.61000, 12.
37.62000, 12.
37.63000, 10.
37.64000, 6.
37.65000, 8.
37.66000, 9.
37.67000, 11.
37.68000, 13.
37.69000, 11.
37.70000, 11.
37.71000, 9.
37.72000, 10.
37.73000, 10.
37.74000, 19.
37.75000, 10.
37.76000, 8.
37.77000, 13.
37.78000, 11.
37.79000, 9.
37.80000, 17.
37.81000, 7.
37.82000, 16.
37.83000, 9.
37.84000, 16.
37.85000, 12.
37.86000, 6.
37.87000, 17.
37.88000, 6.
37.89000, 11.
37.90000, 13.
37.91000, 9.
37.92000, 8.
37.93000, 10.
37.94000, 6.
37.95000, 9.
37.96000, 10.
37.97000, 7.
37.98000, 7.
37.99000, 10.
38.00000, 6.
38.01000, 11.
38.02000, 8.
38.03000, 12.
38.04000, 8.
38.05000, 7.
38.06000, 10.
38.07000, 12.
38.08000, 11.
38.09000, 10.
38.10000, 10.
38.11000, 8.
38.12000, 10.
38.13000, 7.
38.14000, 18.
38.15000, 8.
38.16000, 10.
38.17000, 7.
38.18000, 5.
38.19000, 7.
38.20000, 8.
38.21000, 12.
38.22000, 5.
38.23000, 10.
38.24000, 12.
38.25000, 10.
38.26000, 5.
38.27000, 16.
38.28000, 5.
38.29000, 5.
38.30000, 10.
38.31000, 8.
38.32000, 10.
38.33000, 8.
38.34000, 7.
38.35000, 6.
38.36000, 7.
38.37000, 7.
38.38000, 4.
38.39000, 8.
38.40000, 10.
38.41000, 3.
38.42000, 12.
38.43000, 4.
38.44000, 11.
38.45000, 5.
38.46000, 13.
38.47000, 8.
38.48000, 8.
38.49000, 14.
38.50000, 8.
38.51000, 10.
38.52000, 9.
38.53000, 10.
38.54000, 11.
38.55000, 5.
38.56000, 8.
38.57000, 7.
38.58000, 6.
38.59000, 5.
38.60000, 13.
38.61000, 12.
38.62000, 4.
38.63000, 8.
38.64000, 8.
38.65000, 6.
38.66000, 7.
38.67000, 6.
38.68000, 9.
38.69000, 9.
38.70000, 10.
38.71000, 8.
38.72000, 4.
38.73000, 12.
38.74000, 8.
38.75000, 7.
38.76000, 11.
38.77000, 7.
38.78000, 2.
38.79000, 2.
38.80000, 4.
38.81000, 8.
38.82000, 7.
38.83000, 4.
38.84000, 8.
38.85000, 7.
38.86000, 9.
38.87000, 4.
38.88000, 7.
38.89000, 4.
38.90000, 8.
38.91000, 8.
38.92000, 3.
38.93000, 12.
38.94000, 10.
38.95000, 10.
38.96000, 8.
38.97000, 6.
38.98000, 10.
38.99000, 11.
39.00000, 8.
39.01000, 8.
39.02000, 12.
39.03000, 3.
39.04000, 4.
39.05000, 6.
39.06000, 4.
39.07000, 7.
39.08000, 5.
39.09000, 5.
39.10000, 5.
39.11000, 5.
39.12000, 5.
39.13000, 11.
39.14000, 7.
39.15000, 8.
39.16000, 8.
39.17000, 7.
39.18000, 6.
39.19000, 4.
39.20000, 3.
39.21000, 8.
39.22000, 3.
39.23000, 10.
39.24000, 9.
39.25000, 8.
39.26000, 5.
39.27000, 5.
39.28000, 7.
39.29000, 11.
39.30000, 7.
39.31000, 6.
39.32000, 5.
39.33000, 12.
39.34000, 4.
39.35000, 2.
39.36000, 5.
39.37000, 9.
39.38000, 11.
39.39000, 4.
39.40000, 3.
39.41000, 9.
39.42000, 5.
39.43000, 4.
39.44000, 1.
39.45000, 5.
39.46000, 5.
39.47000, 7.
39.48000, 3.
39.49000, 9.
39.50000, 12.
39.51000, 10.
39.52000, 5.
39.53000, 7.
39.54000, 4.
39.55000, 10.
39.56000, 6.
39.57000, 4.
39.58000, 5.
39.59000, 9.
39.60000, 5.
39.61000, 2.
39.62000, 4.
39.63000, 5.
39.64000, 10.
39.65000, 6.
39.66000, 7.
39.67000, 8.
39.68000, 8.
39.69000, 5.
39.70000, 8.
39.71000, 4.
39.72000, 10.
39.73000, 2.
39.74000, 8.
39.75000, 4.
39.76000, 4.
39.77000, 6.
39.78000, 10.
39.79000, 6.
39.80000, 4.
39.81000, 5.
39.82000, 10.
39.83000, 4.
39.84000, 11.
39.85000, 7.
39.86000, 4.
39.87000, 1.
39.88000, 6.
39.89000, 4.
39.90000, 5.
39.91000, 3.
39.92000, 5.
39.93000, 6.
39.94000, 4.
39.95000, 10.
39.96000, 5.
39.97000, 5.
39.98000, 7.
39.99000, 4.
40.00000, 1.
40.01000, 3.
40.02000, 1.
40.03000, 5.
40.04000, 6.
40.05000, 6.
40.06000, 4.
40.07000, 5.
40.08000, 4.
40.09000, 1.
40.10000, 2.
40.11000, 6.
40.12000, 5.
40.13000, 5.
40.14000, 3.
40.15000, 6.
40.16000, 7.
40.17000, 9.
40.18000, 6.
40.19000, 10.
40.20000, 4.
40.21000, 4.
40.22000, 7.
40.23000, 4.
40.24000, 3.
40.25000, 6.
40.26000, 1.
40.27000, 4.
40.28000, 6.
40.29000, 5.
40.30000, 4.
40.31000, 2.
40.32000, 3.
40.33000, 7.
40.34000, 5.
40.35000, 3.
40.36000, 7.
40.37000, 4.
40.38000, 4.
40.39000, 3.
40.40000, 5.
40.41000, 5.
40.42000, 5.
40.43000, 4.
40.44000, 2.
40.45000, 4.
40.46000, 1.
40.47000, 4.
40.48000, 2.
40.49000, 6.
40.50000, 1.
40.51000, 3.
40.52000, 5.
40.53000, 5.
40.54000, 4.
40.55000, 0.
#ENDOFDATA   : 
