#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 21
#DATE        : 21-AUG-2025
#TIME        : 15:25
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.646223
#BEAMKV      : 50.0000
#PROBECUR    : 689000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.04
#SPECTRUM    : Spectral Data Starts Here
29.12000, 40.
29.13000, 35.
29.14000, 32.
29.15000, 36.
29.16000, 27.
29.17000, 33.
29.18000, 33.
29.19000, 44.
29.20000, 43.
29.21000, 40.
29.22000, 36.
29.23000, 29.
29.24000, 49.
29.25000, 38.
29.26000, 39.
29.27000, 35.
29.28000, 30.
29.29000, 37.
29.30000, 36.
29.31000, 27.
29.32000, 44.
29.33000, 48.
29.34000, 36.
29.35000, 27.
29.36000, 34.
29.37000, 30.
29.38000, 45.
29.39000, 40.
29.40000, 24.
29.41000, 45.
29.42000, 29.
29.43000, 36.
29.44000, 30.
29.45000, 36.
29.46000, 31.
29.47000, 30.
29.48000, 36.
29.49000, 48.
29.50000, 36.
29.51000, 34.
29.52000, 31.
29.53000, 25.
29.54000, 36.
29.55000, 42.
29.56000, 38.
29.57000, 34.
29.58000, 30.
29.59000, 34.
29.60000, 42.
29.61000, 37.
29.62000, 36.
29.63000, 35.
29.64000, 35.
29.65000, 37.
29.66000, 35.
29.67000, 34.
29.68000, 33.
29.69000, 28.
29.70000, 40.
29.71000, 32.
29.72000, 33.
29.73000, 36.
29.74000, 23.
29.75000, 30.
29.76000, 36.
29.77000, 28.
29.78000, 33.
29.79000, 35.
29.80000, 38.
29.81000, 30.
29.82000, 29.
29.83000, 25.
29.84000, 26.
29.85000, 35.
29.86000, 33.
29.87000, 25.
29.88000, 42.
29.89000, 28.
29.90000, 28.
29.91000, 34.
29.92000, 34.
29.93000, 32.
29.94000, 34.
29.95000, 37.
29.96000, 35.
29.97000, 35.
29.98000, 34.
29.99000, 32.
30.00000, 30.
30.01000, 34.
30.02000, 36.
30.03000, 36.
30.04000, 33.
30.05000, 25.
30.06000, 30.
30.07000, 24.
30.08000, 29.
30.09000, 28.
30.10000, 29.
30.11000, 37.
30.12000, 38.
30.13000, 26.
30.14000, 34.
30.15000, 37.
30.16000, 30.
30.17000, 27.
30.18000, 35.
30.19000, 36.
30.20000, 26.
30.21000, 36.
30.22000, 26.
30.23000, 29.
30.24000, 33.
30.25000, 33.
30.26000, 26.
30.27000, 37.
30.28000, 32.
30.29000, 28.
30.30000, 31.
30.31000, 28.
30.32000, 42.
30.33000, 25.
30.34000, 34.
30.35000, 35.
30.36000, 28.
30.37000, 26.
30.38000, 40.
30.39000, 29.
30.40000, 29.
30.41000, 29.
30.42000, 35.
30.43000, 26.
30.44000, 27.
30.45000, 34.
30.46000, 29.
30.47000, 35.
30.48000, 37.
30.49000, 36.
30.50000, 36.
30.51000, 21.
30.52000, 27.
30.53000, 32.
30.54000, 24.
30.55000, 34.
30.56000, 27.
30.57000, 21.
30.58000, 31.
30.59000, 19.
30.60000, 29.
30.61000, 25.
30.62000, 29.
30.63000, 25.
30.64000, 31.
30.65000, 24.
30.66000, 23.
30.67000, 39.
30.68000, 32.
30.69000, 25.
30.70000, 36.
30.71000, 27.
30.72000, 28.
30.73000, 39.
30.74000, 39.
30.75000, 40.
30.76000, 27.
30.77000, 33.
30.78000, 32.
30.79000, 31.
30.80000, 22.
30.81000, 20.
30.82000, 30.
30.83000, 31.
30.84000, 32.
30.85000, 26.
30.86000, 33.
30.87000, 29.
30.88000, 20.
30.89000, 25.
30.90000, 27.
30.91000, 28.
30.92000, 29.
30.93000, 28.
30.94000, 33.
30.95000, 22.
30.96000, 30.
30.97000, 32.
30.98000, 35.
30.99000, 37.
31.00000, 31.
31.01000, 22.
31.02000, 26.
31.03000, 35.
31.04000, 24.
31.05000, 36.
31.06000, 37.
31.07000, 32.
31.08000, 23.
31.09000, 34.
31.10000, 26.
31.11000, 32.
31.12000, 33.
31.13000, 31.
31.14000, 39.
31.15000, 28.
31.16000, 35.
31.17000, 34.
31.18000, 24.
31.19000, 23.
31.20000, 26.
31.21000, 27.
31.22000, 23.
31.23000, 25.
31.24000, 30.
31.25000, 35.
31.26000, 29.
31.27000, 24.
31.28000, 26.
31.29000, 18.
31.30000, 26.
31.31000, 33.
31.32000, 29.
31.33000, 29.
31.34000, 25.
31.35000, 38.
31.36000, 31.
31.37000, 29.
31.38000, 34.
31.39000, 31.
31.40000, 28.
31.41000, 29.
31.42000, 29.
31.43000, 20.
31.44000, 33.
31.45000, 25.
31.46000, 25.
31.47000, 26.
31.48000, 32.
31.49000, 30.
31.50000, 27.
31.51000, 28.
31.52000, 35.
31.53000, 30.
31.54000, 35.
31.55000, 35.
31.56000, 24.
31.57000, 28.
31.58000, 26.
31.59000, 28.
31.60000, 24.
31.61000, 31.
31.62000, 24.
31.63000, 28.
31.64000, 34.
31.65000, 33.
31.66000, 26.
31.67000, 35.
31.68000, 24.
31.69000, 29.
31.70000, 27.
31.71000, 30.
31.72000, 41.
31.73000, 34.
31.74000, 37.
31.75000, 23.
31.76000, 26.
31.77000, 28.
31.78000, 30.
31.79000, 31.
31.80000, 34.
31.81000, 25.
31.82000, 37.
31.83000, 26.
31.84000, 27.
31.85000, 26.
31.86000, 32.
31.87000, 30.
31.88000, 22.
31.89000, 26.
31.90000, 28.
31.91000, 26.
31.92000, 26.
31.93000, 26.
31.94000, 32.
31.95000, 27.
31.96000, 32.
31.97000, 22.
31.98000, 29.
31.99000, 24.
32.00000, 35.
32.01000, 31.
32.02000, 30.
32.03000, 25.
32.04000, 33.
32.05000, 27.
32.06000, 30.
32.07000, 35.
32.08000, 24.
32.09000, 29.
32.10000, 29.
32.11000, 36.
32.12000, 30.
32.13000, 31.
32.14000, 33.
32.15000, 32.
32.16000, 33.
32.17000, 28.
32.18000, 32.
32.19000, 40.
32.20000, 31.
32.21000, 40.
32.22000, 21.
32.23000, 21.
32.24000, 27.
32.25000, 26.
32.26000, 30.
32.27000, 27.
32.28000, 27.
32.29000, 24.
32.30000, 31.
32.31000, 28.
32.32000, 33.
32.33000, 28.
32.34000, 24.
32.35000, 25.
32.36000, 21.
32.37000, 19.
32.38000, 28.
32.39000, 20.
32.40000, 26.
32.41000, 20.
32.42000, 20.
32.43000, 28.
32.44000, 30.
32.45000, 30.
32.46000, 27.
32.47000, 23.
32.48000, 21.
32.49000, 24.
32.50000, 26.
32.51000, 23.
32.52000, 31.
32.53000, 28.
32.54000, 26.
32.55000, 31.
32.56000, 24.
32.57000, 18.
32.58000, 14.
32.59000, 24.
32.60000, 23.
32.61000, 35.
32.62000, 27.
32.63000, 14.
32.64000, 22.
32.65000, 25.
32.66000, 26.
32.67000, 21.
32.68000, 20.
32.69000, 19.
32.70000, 23.
32.71000, 24.
32.72000, 20.
32.73000, 25.
32.74000, 31.
32.75000, 25.
32.76000, 20.
32.77000, 18.
32.78000, 28.
32.79000, 19.
32.80000, 25.
32.81000, 30.
32.82000, 27.
32.83000, 24.
32.84000, 19.
32.85000, 21.
32.86000, 19.
32.87000, 21.
32.88000, 18.
32.89000, 15.
32.90000, 21.
32.91000, 26.
32.92000, 29.
32.93000, 31.
32.94000, 19.
32.95000, 25.
32.96000, 24.
32.97000, 16.
32.98000, 25.
32.99000, 18.
33.00000, 20.
33.01000, 13.
33.02000, 22.
33.03000, 22.
33.04000, 21.
33.05000, 23.
33.06000, 17.
33.07000, 25.
33.08000, 22.
33.09000, 22.
33.10000, 21.
33.11000, 20.
33.12000, 24.
33.13000, 20.
33.14000, 31.
33.15000, 15.
33.16000, 13.
33.17000, 17.
33.18000, 25.
33.19000, 16.
33.20000, 20.
33.21000, 19.
33.22000, 21.
33.23000, 23.
33.24000, 23.
33.25000, 29.
33.26000, 25.
33.27000, 16.
33.28000, 20.
33.29000, 24.
33.30000, 20.
33.31000, 19.
33.32000, 14.
33.33000, 14.
33.34000, 15.
33.35000, 20.
33.36000, 22.
33.37000, 19.
33.38000, 18.
33.39000, 20.
33.40000, 22.
33.41000, 22.
33.42000, 36.
33.43000, 16.
33.44000, 26.
33.45000, 29.
33.46000, 16.
33.47000, 21.
33.48000, 15.
33.49000, 19.
33.50000, 17.
33.51000, 18.
33.52000, 11.
33.53000, 22.
33.54000, 23.
33.55000, 21.
33.56000, 21.
33.57000, 19.
33.58000, 20.
33.59000, 25.
33.60000, 18.
33.61000, 25.
33.62000, 18.
33.63000, 20.
33.64000, 20.
33.65000, 18.
33.66000, 23.
33.67000, 15.
33.68000, 16.
33.69000, 16.
33.70000, 25.
33.71000, 15.
33.72000, 20.
33.73000, 20.
33.74000, 11.
33.75000, 16.
33.76000, 22.
33.77000, 16.
33.78000, 10.
33.79000, 14.
33.80000, 18.
33.81000, 14.
33.82000, 22.
33.83000, 18.
33.84000, 21.
33.85000, 26.
33.86000, 15.
33.87000, 16.
33.88000, 18.
33.89000, 16.
33.90000, 11.
33.91000, 16.
33.92000, 16.
33.93000, 20.
33.94000, 17.
33.95000, 19.
33.96000, 21.
33.97000, 9.
33.98000, 14.
33.99000, 24.
34.00000, 13.
34.01000, 22.
34.02000, 23.
34.03000, 20.
34.04000, 19.
34.05000, 15.
34.06000, 23.
34.07000, 21.
34.08000, 26.
34.09000, 18.
34.10000, 20.
34.11000, 15.
34.12000, 24.
34.13000, 13.
34.14000, 15.
34.15000, 19.
34.16000, 26.
34.17000, 20.
34.18000, 17.
34.19000, 10.
34.20000, 21.
34.21000, 20.
34.22000, 13.
34.23000, 12.
34.24000, 16.
34.25000, 23.
34.26000, 17.
34.27000, 24.
34.28000, 20.
34.29000, 15.
34.30000, 23.
34.31000, 20.
34.32000, 18.
34.33000, 20.
34.34000, 14.
34.35000, 11.
34.36000, 13.
34.37000, 26.
34.38000, 17.
34.39000, 20.
34.40000, 23.
34.41000, 18.
34.42000, 20.
34.43000, 16.
34.44000, 12.
34.45000, 17.
34.46000, 19.
34.47000, 16.
34.48000, 13.
34.49000, 25.
34.50000, 23.
34.51000, 15.
34.52000, 19.
34.53000, 19.
34.54000, 21.
34.55000, 20.
34.56000, 24.
34.57000, 19.
34.58000, 15.
34.59000, 20.
34.60000, 16.
34.61000, 15.
34.62000, 17.
34.63000, 11.
34.64000, 10.
34.65000, 19.
34.66000, 14.
34.67000, 20.
34.68000, 18.
34.69000, 14.
34.70000, 14.
34.71000, 13.
34.72000, 14.
34.73000, 16.
34.74000, 13.
34.75000, 20.
34.76000, 22.
34.77000, 14.
34.78000, 16.
34.79000, 16.
34.80000, 10.
34.81000, 19.
34.82000, 15.
34.83000, 18.
34.84000, 21.
34.85000, 20.
34.86000, 18.
34.87000, 12.
34.88000, 18.
34.89000, 19.
34.90000, 15.
34.91000, 28.
34.92000, 8.
34.93000, 14.
34.94000, 14.
34.95000, 14.
34.96000, 22.
34.97000, 17.
34.98000, 17.
34.99000, 15.
35.00000, 17.
35.01000, 12.
35.02000, 15.
35.03000, 16.
35.04000, 19.
35.05000, 10.
35.06000, 14.
35.07000, 14.
35.08000, 14.
35.09000, 20.
35.10000, 19.
35.11000, 14.
35.12000, 21.
35.13000, 19.
35.14000, 16.
35.15000, 9.
35.16000, 22.
35.17000, 18.
35.18000, 13.
35.19000, 12.
35.20000, 14.
35.21000, 24.
35.22000, 11.
35.23000, 13.
35.24000, 14.
35.25000, 11.
35.26000, 16.
35.27000, 23.
35.28000, 13.
35.29000, 16.
35.30000, 10.
35.31000, 18.
35.32000, 16.
35.33000, 8.
35.34000, 7.
35.35000, 16.
35.36000, 19.
35.37000, 13.
35.38000, 13.
35.39000, 19.
35.40000, 8.
35.41000, 15.
35.42000, 18.
35.43000, 19.
35.44000, 16.
35.45000, 19.
35.46000, 15.
35.47000, 14.
35.48000, 15.
35.49000, 11.
35.50000, 17.
35.51000, 7.
35.52000, 8.
35.53000, 14.
35.54000, 17.
35.55000, 18.
35.56000, 14.
35.57000, 17.
35.58000, 10.
35.59000, 19.
35.60000, 10.
35.61000, 12.
35.62000, 12.
35.63000, 19.
35.64000, 10.
35.65000, 15.
35.66000, 12.
35.67000, 10.
35.68000, 18.
35.69000, 10.
35.70000, 11.
35.71000, 19.
35.72000, 14.
35.73000, 13.
35.74000, 13.
35.75000, 22.
35.76000, 18.
35.77000, 9.
35.78000, 16.
35.79000, 14.
35.80000, 11.
35.81000, 13.
35.82000, 15.
35.83000, 9.
35.84000, 10.
35.85000, 11.
35.86000, 12.
35.87000, 15.
35.88000, 15.
35.89000, 17.
35.90000, 12.
35.91000, 19.
35.92000, 20.
35.93000, 16.
35.94000, 15.
35.95000, 10.
35.96000, 11.
35.97000, 15.
35.98000, 20.
35.99000, 15.
36.00000, 15.
36.01000, 18.
36.02000, 16.
36.03000, 8.
36.04000, 17.
36.05000, 16.
36.06000, 10.
36.07000, 9.
36.08000, 12.
36.09000, 14.
36.10000, 14.
36.11000, 10.
36.12000, 10.
36.13000, 12.
36.14000, 15.
36.15000, 13.
36.16000, 14.
36.17000, 16.
36.18000, 15.
36.19000, 17.
36.20000, 12.
36.21000, 10.
36.22000, 18.
36.23000, 9.
36.24000, 11.
36.25000, 25.
36.26000, 8.
36.27000, 14.
36.28000, 15.
36.29000, 9.
36.30000, 18.
36.31000, 7.
36.32000, 5.
36.33000, 16.
36.34000, 12.
36.35000, 18.
36.36000, 11.
36.37000, 10.
36.38000, 10.
36.39000, 12.
36.40000, 9.
36.41000, 15.
36.42000, 17.
36.43000, 20.
36.44000, 7.
36.45000, 8.
36.46000, 17.
36.47000, 5.
36.48000, 7.
36.49000, 6.
36.50000, 5.
36.51000, 10.
36.52000, 10.
36.53000, 17.
36.54000, 19.
36.55000, 10.
36.56000, 15.
36.57000, 8.
36.58000, 8.
36.59000, 8.
36.60000, 10.
36.61000, 11.
36.62000, 7.
36.63000, 11.
36.64000, 10.
36.65000, 19.
36.66000, 13.
36.67000, 8.
36.68000, 10.
36.69000, 12.
36.70000, 12.
36.71000, 5.
36.72000, 6.
36.73000, 8.
36.74000, 11.
36.75000, 12.
36.76000, 10.
36.77000, 9.
36.78000, 10.
36.79000, 9.
36.80000, 11.
36.81000, 8.
36.82000, 15.
36.83000, 11.
36.84000, 10.
36.85000, 14.
36.86000, 13.
36.87000, 8.
36.88000, 13.
36.89000, 14.
36.90000, 15.
36.91000, 11.
36.92000, 13.
36.93000, 13.
36.94000, 12.
36.95000, 11.
36.96000, 12.
36.97000, 22.
36.98000, 11.
36.99000, 12.
37.00000, 8.
37.01000, 8.
37.02000, 10.
37.03000, 14.
37.04000, 10.
37.05000, 11.
37.06000, 18.
37.07000, 12.
37.08000, 11.
37.09000, 9.
37.10000, 17.
37.11000, 12.
37.12000, 8.
37.13000, 8.
37.14000, 12.
37.15000, 15.
37.16000, 16.
37.17000, 13.
37.18000, 11.
37.19000, 11.
37.20000, 7.
37.21000, 18.
37.22000, 15.
37.23000, 18.
37.24000, 10.
37.25000, 10.
37.26000, 13.
37.27000, 14.
37.28000, 13.
37.29000, 15.
37.30000, 6.
37.31000, 13.
37.32000, 11.
37.33000, 16.
37.34000, 12.
37.35000, 8.
37.36000, 6.
37.37000, 12.
37.38000, 9.
37.39000, 15.
37.40000, 8.
37.41000, 14.
37.42000, 8.
37.43000, 15.
37.44000, 13.
37.45000, 9.
37.46000, 7.
37.47000, 7.
37.48000, 14.
37.49000, 13.
37.50000, 13.
37.51000, 13.
37.52000, 11.
37.53000, 9.
37.54000, 10.
37.55000, 12.
37.56000, 14.
37.57000, 10.
37.58000, 10.
37.59000, 6.
37.60000, 7.
37.61000, 9.
37.62000, 12.
37.63000, 8.
37.64000, 8.
37.65000, 12.
37.66000, 12.
37.67000, 6.
37.68000, 9.
37.69000, 18.
37.70000, 10.
37.71000, 10.
37.72000, 10.
37.73000, 11.
37.74000, 8.
37.75000, 5.
37.76000, 9.
37.77000, 14.
37.78000, 10.
37.79000, 12.
37.80000, 6.
37.81000, 15.
37.82000, 9.
37.83000, 11.
37.84000, 19.
37.85000, 14.
37.86000, 6.
37.87000, 8.
37.88000, 12.
37.89000, 6.
37.90000, 10.
37.91000, 14.
37.92000, 9.
37.93000, 9.
37.94000, 7.
37.95000, 14.
37.96000, 9.
37.97000, 9.
37.98000, 10.
37.99000, 8.
38.00000, 13.
38.01000, 6.
38.02000, 13.
38.03000, 7.
38.04000, 12.
38.05000, 11.
38.06000, 8.
38.07000, 5.
38.08000, 11.
38.09000, 9.
38.10000, 6.
38.11000, 9.
38.12000, 9.
38.13000, 15.
38.14000, 5.
38.15000, 11.
38.16000, 6.
38.17000, 6.
38.18000, 17.
38.19000, 5.
38.20000, 5.
38.21000, 11.
38.22000, 5.
38.23000, 4.
38.24000, 9.
38.25000, 11.
38.26000, 6.
38.27000, 5.
38.28000, 8.
38.29000, 6.
38.30000, 2.
38.31000, 5.
38.32000, 12.
38.33000, 5.
38.34000, 12.
38.35000, 6.
38.36000, 8.
38.37000, 9.
38.38000, 10.
38.39000, 3.
38.40000, 8.
38.41000, 10.
38.42000, 12.
38.43000, 7.
38.44000, 10.
38.45000, 8.
38.46000, 7.
38.47000, 6.
38.48000, 2.
38.49000, 3.
38.50000, 4.
38.51000, 11.
38.52000, 9.
38.53000, 9.
38.54000, 2.
38.55000, 7.
38.56000, 5.
38.57000, 10.
38.58000, 8.
38.59000, 9.
38.60000, 8.
38.61000, 9.
38.62000, 9.
38.63000, 10.
38.64000, 8.
38.65000, 7.
38.66000, 9.
38.67000, 6.
38.68000, 9.
38.69000, 10.
38.70000, 8.
38.71000, 9.
38.72000, 2.
38.73000, 9.
38.74000, 4.
38.75000, 12.
38.76000, 5.
38.77000, 7.
38.78000, 11.
38.79000, 11.
38.80000, 7.
38.81000, 8.
38.82000, 8.
38.83000, 6.
38.84000, 4.
38.85000, 7.
38.86000, 5.
38.87000, 10.
38.88000, 8.
38.89000, 5.
38.90000, 9.
38.91000, 8.
38.92000, 4.
38.93000, 10.
38.94000, 8.
38.95000, 9.
38.96000, 7.
38.97000, 8.
38.98000, 8.
38.99000, 7.
39.00000, 8.
39.01000, 5.
39.02000, 4.
39.03000, 10.
39.04000, 4.
39.05000, 7.
39.06000, 11.
39.07000, 4.
39.08000, 9.
39.09000, 12.
39.10000, 10.
39.11000, 5.
39.12000, 15.
39.13000, 7.
39.14000, 9.
39.15000, 3.
39.16000, 3.
39.17000, 8.
39.18000, 5.
39.19000, 10.
39.20000, 5.
39.21000, 6.
39.22000, 6.
39.23000, 6.
39.24000, 4.
39.25000, 4.
39.26000, 8.
39.27000, 7.
39.28000, 4.
39.29000, 8.
39.30000, 5.
39.31000, 8.
39.32000, 6.
39.33000, 5.
39.34000, 8.
39.35000, 10.
39.36000, 12.
39.37000, 8.
39.38000, 5.
39.39000, 8.
39.40000, 6.
39.41000, 6.
39.42000, 7.
39.43000, 8.
39.44000, 8.
39.45000, 5.
39.46000, 4.
39.47000, 5.
39.48000, 9.
39.49000, 4.
39.50000, 8.
39.51000, 6.
39.52000, 4.
39.53000, 6.
39.54000, 8.
39.55000, 4.
39.56000, 4.
39.57000, 7.
39.58000, 5.
39.59000, 5.
39.60000, 8.
39.61000, 6.
39.62000, 8.
39.63000, 8.
39.64000, 4.
39.65000, 7.
39.66000, 6.
39.67000, 5.
39.68000, 3.
39.69000, 3.
39.70000, 6.
39.71000, 8.
39.72000, 7.
39.73000, 7.
39.74000, 7.
39.75000, 6.
39.76000, 6.
39.77000, 2.
39.78000, 5.
39.79000, 6.
39.80000, 5.
39.81000, 8.
39.82000, 4.
39.83000, 11.
39.84000, 7.
39.85000, 8.
39.86000, 6.
39.87000, 3.
39.88000, 3.
39.89000, 6.
39.90000, 5.
39.91000, 8.
39.92000, 4.
39.93000, 5.
39.94000, 8.
39.95000, 5.
39.96000, 8.
39.97000, 4.
39.98000, 5.
39.99000, 3.
40.00000, 5.
40.01000, 4.
40.02000, 4.
40.03000, 4.
40.04000, 4.
40.05000, 5.
40.06000, 1.
40.07000, 6.
40.08000, 5.
40.09000, 5.
40.10000, 5.
40.11000, 3.
40.12000, 4.
40.13000, 4.
40.14000, 7.
40.15000, 3.
40.16000, 6.
40.17000, 4.
40.18000, 5.
40.19000, 6.
40.20000, 4.
40.21000, 1.
40.22000, 3.
40.23000, 3.
40.24000, 5.
40.25000, 5.
40.26000, 2.
40.27000, 5.
40.28000, 0.
40.29000, 0.
40.30000, 3.
40.31000, 8.
40.32000, 7.
40.33000, 5.
40.34000, 6.
40.35000, 9.
40.36000, 3.
40.37000, 7.
40.38000, 5.
40.39000, 2.
40.40000, 4.
40.41000, 3.
40.42000, 5.
40.43000, 4.
40.44000, 6.
40.45000, 1.
40.46000, 1.
40.47000, 7.
40.48000, 8.
40.49000, 6.
40.50000, 5.
40.51000, 5.
40.52000, 5.
40.53000, 6.
40.54000, 4.
40.55000, 0.
#ENDOFDATA   : 
