#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 9
#DATE        : 21-AUG-2025
#TIME        : 15:13
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.769090
#BEAMKV      : 50.0000
#PROBECUR    : 719000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.91
#SPECTRUM    : Spectral Data Starts Here
29.08000, 40.
29.09000, 34.
29.10000, 36.
29.11000, 51.
29.12000, 51.
29.13000, 41.
29.14000, 40.
29.15000, 34.
29.16000, 37.
29.17000, 63.
29.18000, 38.
29.19000, 54.
29.20000, 52.
29.21000, 51.
29.22000, 45.
29.23000, 46.
29.24000, 48.
29.25000, 41.
29.26000, 55.
29.27000, 44.
29.28000, 43.
29.29000, 39.
29.30000, 34.
29.31000, 40.
29.32000, 33.
29.33000, 57.
29.34000, 35.
29.35000, 41.
29.36000, 38.
29.37000, 38.
29.38000, 48.
29.39000, 42.
29.40000, 32.
29.41000, 44.
29.42000, 42.
29.43000, 41.
29.44000, 41.
29.45000, 37.
29.46000, 29.
29.47000, 38.
29.48000, 44.
29.49000, 38.
29.50000, 39.
29.51000, 45.
29.52000, 42.
29.53000, 38.
29.54000, 31.
29.55000, 51.
29.56000, 41.
29.57000, 35.
29.58000, 37.
29.59000, 39.
29.60000, 49.
29.61000, 45.
29.62000, 45.
29.63000, 33.
29.64000, 40.
29.65000, 40.
29.66000, 46.
29.67000, 38.
29.68000, 38.
29.69000, 39.
29.70000, 36.
29.71000, 36.
29.72000, 28.
29.73000, 38.
29.74000, 43.
29.75000, 43.
29.76000, 47.
29.77000, 37.
29.78000, 33.
29.79000, 42.
29.80000, 40.
29.81000, 51.
29.82000, 44.
29.83000, 48.
29.84000, 38.
29.85000, 39.
29.86000, 47.
29.87000, 34.
29.88000, 46.
29.89000, 36.
29.90000, 34.
29.91000, 50.
29.92000, 40.
29.93000, 40.
29.94000, 50.
29.95000, 32.
29.96000, 40.
29.97000, 51.
29.98000, 44.
29.99000, 34.
30.00000, 36.
30.01000, 46.
30.02000, 37.
30.03000, 38.
30.04000, 37.
30.05000, 34.
30.06000, 32.
30.07000, 36.
30.08000, 37.
30.09000, 46.
30.10000, 37.
30.11000, 43.
30.12000, 40.
30.13000, 45.
30.14000, 40.
30.15000, 34.
30.16000, 40.
30.17000, 33.
30.18000, 33.
30.19000, 42.
30.20000, 39.
30.21000, 39.
30.22000, 41.
30.23000, 36.
30.24000, 42.
30.25000, 48.
30.26000, 35.
30.27000, 40.
30.28000, 33.
30.29000, 37.
30.30000, 37.
30.31000, 41.
30.32000, 32.
30.33000, 46.
30.34000, 28.
30.35000, 36.
30.36000, 35.
30.37000, 50.
30.38000, 35.
30.39000, 40.
30.40000, 39.
30.41000, 36.
30.42000, 30.
30.43000, 44.
30.44000, 34.
30.45000, 46.
30.46000, 37.
30.47000, 42.
30.48000, 35.
30.49000, 41.
30.50000, 35.
30.51000, 37.
30.52000, 45.
30.53000, 35.
30.54000, 41.
30.55000, 30.
30.56000, 39.
30.57000, 33.
30.58000, 52.
30.59000, 43.
30.60000, 34.
30.61000, 33.
30.62000, 39.
30.63000, 31.
30.64000, 35.
30.65000, 40.
30.66000, 31.
30.67000, 34.
30.68000, 27.
30.69000, 34.
30.70000, 36.
30.71000, 36.
30.72000, 43.
30.73000, 37.
30.74000, 49.
30.75000, 46.
30.76000, 31.
30.77000, 42.
30.78000, 40.
30.79000, 27.
30.80000, 40.
30.81000, 36.
30.82000, 37.
30.83000, 42.
30.84000, 27.
30.85000, 27.
30.86000, 27.
30.87000, 37.
30.88000, 39.
30.89000, 41.
30.90000, 37.
30.91000, 34.
30.92000, 35.
30.93000, 40.
30.94000, 35.
30.95000, 38.
30.96000, 33.
30.97000, 31.
30.98000, 38.
30.99000, 47.
31.00000, 30.
31.01000, 37.
31.02000, 34.
31.03000, 41.
31.04000, 44.
31.05000, 38.
31.06000, 31.
31.07000, 40.
31.08000, 28.
31.09000, 39.
31.10000, 28.
31.11000, 38.
31.12000, 40.
31.13000, 38.
31.14000, 36.
31.15000, 31.
31.16000, 30.
31.17000, 40.
31.18000, 34.
31.19000, 32.
31.20000, 28.
31.21000, 40.
31.22000, 24.
31.23000, 41.
31.24000, 35.
31.25000, 35.
31.26000, 36.
31.27000, 39.
31.28000, 37.
31.29000, 33.
31.30000, 35.
31.31000, 33.
31.32000, 25.
31.33000, 42.
31.34000, 25.
31.35000, 35.
31.36000, 33.
31.37000, 26.
31.38000, 24.
31.39000, 40.
31.40000, 26.
31.41000, 21.
31.42000, 34.
31.43000, 34.
31.44000, 31.
31.45000, 28.
31.46000, 41.
31.47000, 34.
31.48000, 36.
31.49000, 38.
31.50000, 43.
31.51000, 28.
31.52000, 35.
31.53000, 27.
31.54000, 40.
31.55000, 27.
31.56000, 31.
31.57000, 38.
31.58000, 41.
31.59000, 26.
31.60000, 34.
31.61000, 35.
31.62000, 34.
31.63000, 30.
31.64000, 28.
31.65000, 29.
31.66000, 35.
31.67000, 36.
31.68000, 34.
31.69000, 31.
31.70000, 29.
31.71000, 30.
31.72000, 28.
31.73000, 36.
31.74000, 43.
31.75000, 34.
31.76000, 39.
31.77000, 38.
31.78000, 30.
31.79000, 40.
31.80000, 41.
31.81000, 34.
31.82000, 35.
31.83000, 31.
31.84000, 39.
31.85000, 31.
31.86000, 30.
31.87000, 39.
31.88000, 34.
31.89000, 37.
31.90000, 29.
31.91000, 38.
31.92000, 33.
31.93000, 38.
31.94000, 29.
31.95000, 30.
31.96000, 33.
31.97000, 33.
31.98000, 36.
31.99000, 38.
32.00000, 37.
32.01000, 38.
32.02000, 33.
32.03000, 35.
32.04000, 39.
32.05000, 34.
32.06000, 28.
32.07000, 27.
32.08000, 28.
32.09000, 41.
32.10000, 35.
32.11000, 33.
32.12000, 50.
32.13000, 33.
32.14000, 37.
32.15000, 36.
32.16000, 39.
32.17000, 35.
32.18000, 32.
32.19000, 37.
32.20000, 38.
32.21000, 29.
32.22000, 33.
32.23000, 40.
32.24000, 36.
32.25000, 25.
32.26000, 37.
32.27000, 34.
32.28000, 28.
32.29000, 27.
32.30000, 34.
32.31000, 24.
32.32000, 33.
32.33000, 25.
32.34000, 32.
32.35000, 27.
32.36000, 28.
32.37000, 30.
32.38000, 38.
32.39000, 32.
32.40000, 21.
32.41000, 35.
32.42000, 25.
32.43000, 35.
32.44000, 25.
32.45000, 32.
32.46000, 31.
32.47000, 33.
32.48000, 29.
32.49000, 35.
32.50000, 27.
32.51000, 39.
32.52000, 21.
32.53000, 23.
32.54000, 35.
32.55000, 33.
32.56000, 24.
32.57000, 28.
32.58000, 28.
32.59000, 25.
32.60000, 29.
32.61000, 26.
32.62000, 24.
32.63000, 21.
32.64000, 21.
32.65000, 33.
32.66000, 27.
32.67000, 24.
32.68000, 28.
32.69000, 24.
32.70000, 24.
32.71000, 29.
32.72000, 23.
32.73000, 34.
32.74000, 25.
32.75000, 31.
32.76000, 24.
32.77000, 28.
32.78000, 36.
32.79000, 23.
32.80000, 20.
32.81000, 24.
32.82000, 23.
32.83000, 22.
32.84000, 18.
32.85000, 21.
32.86000, 25.
32.87000, 37.
32.88000, 27.
32.89000, 21.
32.90000, 24.
32.91000, 29.
32.92000, 24.
32.93000, 30.
32.94000, 24.
32.95000, 26.
32.96000, 29.
32.97000, 22.
32.98000, 38.
32.99000, 27.
33.00000, 26.
33.01000, 23.
33.02000, 25.
33.03000, 17.
33.04000, 31.
33.05000, 23.
33.06000, 24.
33.07000, 30.
33.08000, 24.
33.09000, 22.
33.10000, 25.
33.11000, 32.
33.12000, 26.
33.13000, 27.
33.14000, 17.
33.15000, 26.
33.16000, 26.
33.17000, 32.
33.18000, 16.
33.19000, 21.
33.20000, 29.
33.21000, 21.
33.22000, 30.
33.23000, 23.
33.24000, 24.
33.25000, 32.
33.26000, 27.
33.27000, 30.
33.28000, 29.
33.29000, 21.
33.30000, 25.
33.31000, 29.
33.32000, 27.
33.33000, 25.
33.34000, 22.
33.35000, 28.
33.36000, 23.
33.37000, 27.
33.38000, 24.
33.39000, 22.
33.40000, 21.
33.41000, 37.
33.42000, 31.
33.43000, 22.
33.44000, 29.
33.45000, 28.
33.46000, 34.
33.47000, 32.
33.48000, 28.
33.49000, 17.
33.50000, 29.
33.51000, 19.
33.52000, 29.
33.53000, 23.
33.54000, 15.
33.55000, 20.
33.56000, 29.
33.57000, 21.
33.58000, 31.
33.59000, 17.
33.60000, 16.
33.61000, 24.
33.62000, 20.
33.63000, 20.
33.64000, 22.
33.65000, 17.
33.66000, 24.
33.67000, 19.
33.68000, 35.
33.69000, 24.
33.70000, 15.
33.71000, 22.
33.72000, 23.
33.73000, 29.
33.74000, 29.
33.75000, 19.
33.76000, 23.
33.77000, 16.
33.78000, 24.
33.79000, 17.
33.80000, 26.
33.81000, 27.
33.82000, 36.
33.83000, 22.
33.84000, 29.
33.85000, 27.
33.86000, 28.
33.87000, 21.
33.88000, 28.
33.89000, 22.
33.90000, 29.
33.91000, 23.
33.92000, 27.
33.93000, 18.
33.94000, 23.
33.95000, 22.
33.96000, 22.
33.97000, 21.
33.98000, 29.
33.99000, 21.
34.00000, 21.
34.01000, 23.
34.02000, 26.
34.03000, 26.
34.04000, 23.
34.05000, 26.
34.06000, 23.
34.07000, 22.
34.08000, 21.
34.09000, 17.
34.10000, 19.
34.11000, 21.
34.12000, 29.
34.13000, 22.
34.14000, 19.
34.15000, 19.
34.16000, 23.
34.17000, 21.
34.18000, 35.
34.19000, 19.
34.20000, 22.
34.21000, 23.
34.22000, 23.
34.23000, 23.
34.24000, 20.
34.25000, 16.
34.26000, 29.
34.27000, 20.
34.28000, 21.
34.29000, 26.
34.30000, 24.
34.31000, 15.
34.32000, 23.
34.33000, 15.
34.34000, 18.
34.35000, 27.
34.36000, 23.
34.37000, 20.
34.38000, 25.
34.39000, 31.
34.40000, 22.
34.41000, 27.
34.42000, 16.
34.43000, 36.
34.44000, 15.
34.45000, 25.
34.46000, 22.
34.47000, 17.
34.48000, 22.
34.49000, 15.
34.50000, 24.
34.51000, 23.
34.52000, 15.
34.53000, 21.
34.54000, 26.
34.55000, 23.
34.56000, 23.
34.57000, 19.
34.58000, 16.
34.59000, 19.
34.60000, 21.
34.61000, 29.
34.62000, 13.
34.63000, 16.
34.64000, 24.
34.65000, 29.
34.66000, 22.
34.67000, 28.
34.68000, 26.
34.69000, 25.
34.70000, 18.
34.71000, 19.
34.72000, 14.
34.73000, 19.
34.74000, 9.
34.75000, 21.
34.76000, 15.
34.77000, 12.
34.78000, 18.
34.79000, 22.
34.80000, 14.
34.81000, 20.
34.82000, 21.
34.83000, 24.
34.84000, 19.
34.85000, 18.
34.86000, 21.
34.87000, 17.
34.88000, 19.
34.89000, 16.
34.90000, 19.
34.91000, 20.
34.92000, 29.
34.93000, 20.
34.94000, 15.
34.95000, 17.
34.96000, 22.
34.97000, 15.
34.98000, 20.
34.99000, 15.
35.00000, 16.
35.01000, 18.
35.02000, 15.
35.03000, 23.
35.04000, 17.
35.05000, 17.
35.06000, 17.
35.07000, 19.
35.08000, 17.
35.09000, 21.
35.10000, 16.
35.11000, 16.
35.12000, 17.
35.13000, 20.
35.14000, 23.
35.15000, 15.
35.16000, 15.
35.17000, 22.
35.18000, 21.
35.19000, 17.
35.20000, 13.
35.21000, 13.
35.22000, 15.
35.23000, 17.
35.24000, 22.
35.25000, 18.
35.26000, 19.
35.27000, 15.
35.28000, 24.
35.29000, 16.
35.30000, 15.
35.31000, 22.
35.32000, 19.
35.33000, 13.
35.34000, 14.
35.35000, 16.
35.36000, 10.
35.37000, 23.
35.38000, 17.
35.39000, 11.
35.40000, 20.
35.41000, 15.
35.42000, 15.
35.43000, 27.
35.44000, 14.
35.45000, 21.
35.46000, 19.
35.47000, 17.
35.48000, 18.
35.49000, 16.
35.50000, 20.
35.51000, 9.
35.52000, 11.
35.53000, 13.
35.54000, 15.
35.55000, 13.
35.56000, 12.
35.57000, 8.
35.58000, 21.
35.59000, 18.
35.60000, 17.
35.61000, 20.
35.62000, 15.
35.63000, 24.
35.64000, 15.
35.65000, 18.
35.66000, 15.
35.67000, 19.
35.68000, 16.
35.69000, 14.
35.70000, 13.
35.71000, 16.
35.72000, 20.
35.73000, 8.
35.74000, 16.
35.75000, 17.
35.76000, 18.
35.77000, 20.
35.78000, 14.
35.79000, 22.
35.80000, 12.
35.81000, 17.
35.82000, 15.
35.83000, 9.
35.84000, 13.
35.85000, 17.
35.86000, 18.
35.87000, 22.
35.88000, 17.
35.89000, 8.
35.90000, 10.
35.91000, 12.
35.92000, 21.
35.93000, 17.
35.94000, 11.
35.95000, 22.
35.96000, 23.
35.97000, 19.
35.98000, 26.
35.99000, 11.
36.00000, 14.
36.01000, 13.
36.02000, 16.
36.03000, 11.
36.04000, 21.
36.05000, 13.
36.06000, 14.
36.07000, 15.
36.08000, 18.
36.09000, 12.
36.10000, 17.
36.11000, 15.
36.12000, 15.
36.13000, 12.
36.14000, 14.
36.15000, 11.
36.16000, 15.
36.17000, 11.
36.18000, 21.
36.19000, 18.
36.20000, 11.
36.21000, 9.
36.22000, 14.
36.23000, 15.
36.24000, 18.
36.25000, 19.
36.26000, 15.
36.27000, 13.
36.28000, 14.
36.29000, 10.
36.30000, 12.
36.31000, 18.
36.32000, 15.
36.33000, 11.
36.34000, 20.
36.35000, 12.
36.36000, 19.
36.37000, 11.
36.38000, 20.
36.39000, 17.
36.40000, 12.
36.41000, 20.
36.42000, 22.
36.43000, 14.
36.44000, 15.
36.45000, 12.
36.46000, 15.
36.47000, 10.
36.48000, 21.
36.49000, 14.
36.50000, 18.
36.51000, 13.
36.52000, 11.
36.53000, 14.
36.54000, 15.
36.55000, 15.
36.56000, 18.
36.57000, 11.
36.58000, 18.
36.59000, 11.
36.60000, 16.
36.61000, 11.
36.62000, 15.
36.63000, 11.
36.64000, 10.
36.65000, 15.
36.66000, 8.
36.67000, 10.
36.68000, 8.
36.69000, 15.
36.70000, 15.
36.71000, 13.
36.72000, 16.
36.73000, 9.
36.74000, 23.
36.75000, 19.
36.76000, 13.
36.77000, 12.
36.78000, 15.
36.79000, 19.
36.80000, 8.
36.81000, 7.
36.82000, 14.
36.83000, 20.
36.84000, 11.
36.85000, 12.
36.86000, 16.
36.87000, 11.
36.88000, 12.
36.89000, 12.
36.90000, 21.
36.91000, 17.
36.92000, 16.
36.93000, 14.
36.94000, 15.
36.95000, 16.
36.96000, 14.
36.97000, 18.
36.98000, 14.
36.99000, 18.
37.00000, 13.
37.01000, 10.
37.02000, 17.
37.03000, 16.
37.04000, 15.
37.05000, 15.
37.06000, 15.
37.07000, 8.
37.08000, 13.
37.09000, 15.
37.10000, 21.
37.11000, 17.
37.12000, 21.
37.13000, 11.
37.14000, 13.
37.15000, 7.
37.16000, 9.
37.17000, 6.
37.18000, 7.
37.19000, 9.
37.20000, 13.
37.21000, 19.
37.22000, 8.
37.23000, 11.
37.24000, 14.
37.25000, 17.
37.26000, 15.
37.27000, 9.
37.28000, 17.
37.29000, 8.
37.30000, 14.
37.31000, 10.
37.32000, 10.
37.33000, 13.
37.34000, 7.
37.35000, 9.
37.36000, 11.
37.37000, 10.
37.38000, 8.
37.39000, 12.
37.40000, 11.
37.41000, 14.
37.42000, 9.
37.43000, 19.
37.44000, 11.
37.45000, 8.
37.46000, 17.
37.47000, 13.
37.48000, 16.
37.49000, 15.
37.50000, 14.
37.51000, 17.
37.52000, 12.
37.53000, 15.
37.54000, 12.
37.55000, 15.
37.56000, 10.
37.57000, 10.
37.58000, 7.
37.59000, 10.
37.60000, 12.
37.61000, 13.
37.62000, 13.
37.63000, 11.
37.64000, 9.
37.65000, 9.
37.66000, 15.
37.67000, 8.
37.68000, 12.
37.69000, 9.
37.70000, 9.
37.71000, 13.
37.72000, 9.
37.73000, 9.
37.74000, 11.
37.75000, 7.
37.76000, 13.
37.77000, 10.
37.78000, 20.
37.79000, 9.
37.80000, 12.
37.81000, 7.
37.82000, 8.
37.83000, 9.
37.84000, 7.
37.85000, 11.
37.86000, 5.
37.87000, 9.
37.88000, 8.
37.89000, 9.
37.90000, 14.
37.91000, 12.
37.92000, 11.
37.93000, 4.
37.94000, 13.
37.95000, 14.
37.96000, 9.
37.97000, 8.
37.98000, 10.
37.99000, 9.
38.00000, 11.
38.01000, 12.
38.02000, 8.
38.03000, 6.
38.04000, 10.
38.05000, 15.
38.06000, 12.
38.07000, 18.
38.08000, 11.
38.09000, 10.
38.10000, 12.
38.11000, 11.
38.12000, 11.
38.13000, 10.
38.14000, 9.
38.15000, 9.
38.16000, 18.
38.17000, 7.
38.18000, 10.
38.19000, 7.
38.20000, 6.
38.21000, 8.
38.22000, 12.
38.23000, 10.
38.24000, 14.
38.25000, 11.
38.26000, 8.
38.27000, 8.
38.28000, 8.
38.29000, 6.
38.30000, 8.
38.31000, 8.
38.32000, 11.
38.33000, 10.
38.34000, 9.
38.35000, 7.
38.36000, 8.
38.37000, 11.
38.38000, 10.
38.39000, 9.
38.40000, 8.
38.41000, 8.
38.42000, 9.
38.43000, 8.
38.44000, 13.
38.45000, 4.
38.46000, 12.
38.47000, 8.
38.48000, 9.
38.49000, 7.
38.50000, 7.
38.51000, 11.
38.52000, 11.
38.53000, 13.
38.54000, 8.
38.55000, 10.
38.56000, 4.
38.57000, 13.
38.58000, 8.
38.59000, 10.
38.60000, 5.
38.61000, 10.
38.62000, 12.
38.63000, 11.
38.64000, 11.
38.65000, 3.
38.66000, 11.
38.67000, 10.
38.68000, 6.
38.69000, 8.
38.70000, 10.
38.71000, 11.
38.72000, 4.
38.73000, 3.
38.74000, 1.
38.75000, 9.
38.76000, 8.
38.77000, 8.
38.78000, 7.
38.79000, 5.
38.80000, 7.
38.81000, 9.
38.82000, 9.
38.83000, 7.
38.84000, 8.
38.85000, 4.
38.86000, 4.
38.87000, 14.
38.88000, 5.
38.89000, 6.
38.90000, 16.
38.91000, 7.
38.92000, 11.
38.93000, 8.
38.94000, 6.
38.95000, 2.
38.96000, 14.
38.97000, 6.
38.98000, 9.
38.99000, 5.
39.00000, 3.
39.01000, 10.
39.02000, 12.
39.03000, 11.
39.04000, 8.
39.05000, 3.
39.06000, 13.
39.07000, 7.
39.08000, 5.
39.09000, 5.
39.10000, 6.
39.11000, 7.
39.12000, 12.
39.13000, 5.
39.14000, 9.
39.15000, 12.
39.16000, 14.
39.17000, 8.
39.18000, 11.
39.19000, 7.
39.20000, 10.
39.21000, 8.
39.22000, 12.
39.23000, 5.
39.24000, 9.
39.25000, 6.
39.26000, 5.
39.27000, 12.
39.28000, 10.
39.29000, 6.
39.30000, 7.
39.31000, 7.
39.32000, 11.
39.33000, 9.
39.34000, 9.
39.35000, 11.
39.36000, 6.
39.37000, 10.
39.38000, 6.
39.39000, 7.
39.40000, 8.
39.41000, 4.
39.42000, 8.
39.43000, 8.
39.44000, 8.
39.45000, 8.
39.46000, 10.
39.47000, 8.
39.48000, 9.
39.49000, 5.
39.50000, 6.
39.51000, 4.
39.52000, 5.
39.53000, 3.
39.54000, 8.
39.55000, 5.
39.56000, 4.
39.57000, 8.
39.58000, 5.
39.59000, 3.
39.60000, 10.
39.61000, 7.
39.62000, 2.
39.63000, 7.
39.64000, 6.
39.65000, 7.
39.66000, 2.
39.67000, 4.
39.68000, 9.
39.69000, 7.
39.70000, 4.
39.71000, 11.
39.72000, 6.
39.73000, 7.
39.74000, 8.
39.75000, 10.
39.76000, 6.
39.77000, 6.
39.78000, 4.
39.79000, 9.
39.80000, 11.
39.81000, 6.
39.82000, 4.
39.83000, 9.
39.84000, 9.
39.85000, 7.
39.86000, 10.
39.87000, 4.
39.88000, 7.
39.89000, 6.
39.90000, 4.
39.91000, 12.
39.92000, 5.
39.93000, 9.
39.94000, 3.
39.95000, 7.
39.96000, 9.
39.97000, 6.
39.98000, 6.
39.99000, 3.
40.00000, 7.
40.01000, 3.
40.02000, 3.
40.03000, 2.
40.04000, 4.
40.05000, 6.
40.06000, 9.
40.07000, 7.
40.08000, 6.
40.09000, 14.
40.10000, 12.
40.11000, 5.
40.12000, 7.
40.13000, 6.
40.14000, 6.
40.15000, 7.
40.16000, 5.
40.17000, 2.
40.18000, 6.
40.19000, 3.
40.20000, 2.
40.21000, 7.
40.22000, 4.
40.23000, 6.
40.24000, 6.
40.25000, 2.
40.26000, 7.
40.27000, 8.
40.28000, 4.
40.29000, 10.
40.30000, 3.
40.31000, 6.
40.32000, 5.
40.33000, 7.
40.34000, 4.
40.35000, 7.
40.36000, 5.
40.37000, 3.
40.38000, 5.
40.39000, 7.
40.40000, 5.
40.41000, 5.
40.42000, 4.
40.43000, 5.
40.44000, 2.
40.45000, 8.
40.46000, 4.
40.47000, 3.
40.48000, 5.
40.49000, 2.
40.50000, 8.
40.51000, 5.
40.52000, 3.
40.53000, 4.
40.54000, 6.
40.55000, 0.
#ENDOFDATA   : 
