#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : oreas 460b 1
#DATE        : 23-JUL-2026
#TIME        : 11:31
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.751411
#BEAMKV      : 50.0000
#PROBECUR    : 608000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.75
##OXINSTELEMS: 13,14,19,20,21,22,26,33,37,38,39,40,41
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 33, 10.544, As
##OXINSTLABEL: 33, 11.726, As
##OXINSTLABEL: 33, 1.282, As
##OXINSTLABEL: 33, 1.155, As
##OXINSTLABEL: 33, 1.120, As
##OXINSTLABEL: 22, 4.511, Ti
##OXINSTLABEL: 22, 4.932, Ti
##OXINSTLABEL: 22, 0.452, Ti
##OXINSTLABEL: 22, 0.401, Ti
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
##OXINSTLABEL: 19, 3.314, K
##OXINSTLABEL: 19, 3.590, K
##OXINSTLABEL: 19, 0.262, K
##OXINSTLABEL: 40, 15.775, Zr
##OXINSTLABEL: 40, 17.668, Zr
##OXINSTLABEL: 40, 17.970, Zr
##OXINSTLABEL: 40, 2.042, Zr
##OXINSTLABEL: 40, 1.877, Zr
##OXINSTLABEL: 40, 2.503, Zr
##OXINSTLABEL: 40, 1.792, Zr
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 41, 16.615, Nb
##OXINSTLABEL: 41, 18.623, Nb
##OXINSTLABEL: 41, 18.953, Nb
##OXINSTLABEL: 41, 2.166, Nb
##OXINSTLABEL: 41, 1.996, Nb
##OXINSTLABEL: 41, 2.664, Nb
##OXINSTLABEL: 41, 1.902, Nb
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 21, 4.091, Sc
##OXINSTLABEL: 21, 4.460, Sc
##OXINSTLABEL: 21, 0.395, Sc
##OXINSTLABEL: 21, 0.353, Sc
##OXINSTLABEL: 39, 14.959, Y
##OXINSTLABEL: 39, 16.738, Y
##OXINSTLABEL: 39, 17.016, Y
##OXINSTLABEL: 39, 1.923, Y
##OXINSTLABEL: 39, 1.761, Y
##OXINSTLABEL: 39, 1.685, Y
#SPECTRUM    : Spectral Data Starts Here
32.52000, 29.
32.53000, 31.
32.54000, 27.
32.55000, 19.
32.56000, 18.
32.57000, 39.
32.58000, 29.
32.59000, 27.
32.60000, 26.
32.61000, 16.
32.62000, 24.
32.63000, 20.
32.64000, 13.
32.65000, 22.
32.66000, 27.
32.67000, 21.
32.68000, 22.
32.69000, 21.
32.70000, 28.
32.71000, 26.
32.72000, 26.
32.73000, 26.
32.74000, 19.
32.75000, 17.
32.76000, 18.
32.77000, 23.
32.78000, 20.
32.79000, 19.
32.80000, 33.
32.81000, 25.
32.82000, 24.
32.83000, 16.
32.84000, 22.
32.85000, 30.
32.86000, 24.
32.87000, 23.
32.88000, 22.
32.89000, 22.
32.90000, 24.
32.91000, 19.
32.92000, 15.
32.93000, 28.
32.94000, 21.
32.95000, 18.
32.96000, 27.
32.97000, 19.
32.98000, 28.
32.99000, 27.
33.00000, 21.
33.01000, 16.
33.02000, 25.
33.03000, 14.
33.04000, 25.
33.05000, 28.
33.06000, 22.
33.07000, 29.
33.08000, 20.
33.09000, 23.
33.10000, 19.
33.11000, 16.
33.12000, 29.
33.13000, 21.
33.14000, 18.
33.15000, 27.
33.16000, 28.
33.17000, 16.
33.18000, 18.
33.19000, 17.
33.20000, 33.
33.21000, 20.
33.22000, 27.
33.23000, 25.
33.24000, 21.
33.25000, 19.
33.26000, 26.
33.27000, 28.
33.28000, 20.
33.29000, 19.
33.30000, 13.
33.31000, 19.
33.32000, 17.
33.33000, 24.
33.34000, 24.
33.35000, 28.
33.36000, 23.
33.37000, 20.
33.38000, 22.
33.39000, 17.
33.40000, 25.
33.41000, 16.
33.42000, 27.
33.43000, 25.
33.44000, 19.
33.45000, 23.
33.46000, 28.
33.47000, 23.
33.48000, 24.
33.49000, 14.
33.50000, 24.
33.51000, 15.
33.52000, 18.
33.53000, 11.
33.54000, 18.
33.55000, 23.
33.56000, 17.
33.57000, 24.
33.58000, 17.
33.59000, 26.
33.60000, 21.
33.61000, 26.
33.62000, 21.
33.63000, 22.
33.64000, 22.
33.65000, 16.
33.66000, 22.
33.67000, 15.
33.68000, 22.
33.69000, 20.
33.70000, 18.
33.71000, 15.
33.72000, 17.
33.73000, 21.
33.74000, 24.
33.75000, 13.
33.76000, 24.
33.77000, 19.
33.78000, 23.
33.79000, 19.
33.80000, 23.
33.81000, 20.
33.82000, 24.
33.83000, 21.
33.84000, 14.
33.85000, 19.
33.86000, 23.
33.87000, 12.
33.88000, 20.
33.89000, 16.
33.90000, 19.
33.91000, 19.
33.92000, 19.
33.93000, 17.
33.94000, 16.
33.95000, 25.
33.96000, 19.
33.97000, 15.
33.98000, 17.
33.99000, 16.
34.00000, 32.
34.01000, 19.
34.02000, 18.
34.03000, 24.
34.04000, 21.
34.05000, 14.
34.06000, 24.
34.07000, 21.
34.08000, 21.
34.09000, 14.
34.10000, 23.
34.11000, 12.
34.12000, 16.
34.13000, 22.
34.14000, 20.
34.15000, 18.
34.16000, 18.
34.17000, 20.
34.18000, 19.
34.19000, 12.
34.20000, 28.
34.21000, 20.
34.22000, 17.
34.23000, 26.
34.24000, 14.
34.25000, 23.
34.26000, 21.
34.27000, 19.
34.28000, 20.
34.29000, 15.
34.30000, 27.
34.31000, 23.
34.32000, 20.
34.33000, 18.
34.34000, 18.
34.35000, 13.
34.36000, 17.
34.37000, 20.
34.38000, 17.
34.39000, 12.
34.40000, 15.
34.41000, 20.
34.42000, 14.
34.43000, 27.
34.44000, 24.
34.45000, 14.
34.46000, 24.
34.47000, 24.
34.48000, 18.
34.49000, 16.
34.50000, 20.
34.51000, 18.
34.52000, 19.
34.53000, 22.
34.54000, 18.
34.55000, 19.
34.56000, 19.
34.57000, 28.
34.58000, 18.
34.59000, 17.
34.60000, 15.
34.61000, 23.
34.62000, 19.
34.63000, 18.
34.64000, 17.
34.65000, 21.
34.66000, 24.
34.67000, 16.
34.68000, 13.
34.69000, 17.
34.70000, 14.
34.71000, 16.
34.72000, 21.
34.73000, 20.
34.74000, 12.
34.75000, 19.
34.76000, 25.
34.77000, 12.
34.78000, 18.
34.79000, 14.
34.80000, 18.
34.81000, 19.
34.82000, 17.
34.83000, 25.
34.84000, 18.
34.85000, 21.
34.86000, 18.
34.87000, 14.
34.88000, 23.
34.89000, 21.
34.90000, 15.
34.91000, 20.
34.92000, 17.
34.93000, 19.
34.94000, 19.
34.95000, 8.
34.96000, 13.
34.97000, 15.
34.98000, 12.
34.99000, 12.
35.00000, 22.
35.01000, 22.
35.02000, 13.
35.03000, 11.
35.04000, 14.
35.05000, 16.
35.06000, 19.
35.07000, 18.
35.08000, 17.
35.09000, 6.
35.10000, 15.
35.11000, 10.
35.12000, 9.
35.13000, 19.
35.14000, 18.
35.15000, 19.
35.16000, 18.
35.17000, 18.
35.18000, 14.
35.19000, 19.
35.20000, 20.
35.21000, 16.
35.22000, 11.
35.23000, 18.
35.24000, 18.
35.25000, 15.
35.26000, 21.
35.27000, 14.
35.28000, 12.
35.29000, 15.
35.30000, 25.
35.31000, 20.
35.32000, 14.
35.33000, 16.
35.34000, 13.
35.35000, 14.
35.36000, 15.
35.37000, 19.
35.38000, 19.
35.39000, 17.
35.40000, 13.
35.41000, 18.
35.42000, 15.
35.43000, 15.
35.44000, 20.
35.45000, 11.
35.46000, 12.
35.47000, 14.
35.48000, 17.
35.49000, 21.
35.50000, 12.
35.51000, 15.
35.52000, 10.
35.53000, 12.
35.54000, 10.
35.55000, 15.
35.56000, 16.
35.57000, 13.
35.58000, 12.
35.59000, 17.
35.60000, 11.
35.61000, 8.
35.62000, 22.
35.63000, 16.
35.64000, 16.
35.65000, 14.
35.66000, 17.
35.67000, 14.
35.68000, 12.
35.69000, 17.
35.70000, 8.
35.71000, 15.
35.72000, 12.
35.73000, 11.
35.74000, 20.
35.75000, 20.
35.76000, 8.
35.77000, 21.
35.78000, 19.
35.79000, 14.
35.80000, 13.
35.81000, 17.
35.82000, 16.
35.83000, 16.
35.84000, 12.
35.85000, 16.
35.86000, 13.
35.87000, 11.
35.88000, 8.
35.89000, 14.
35.90000, 18.
35.91000, 12.
35.92000, 16.
35.93000, 16.
35.94000, 14.
35.95000, 23.
35.96000, 14.
35.97000, 13.
35.98000, 11.
35.99000, 15.
36.00000, 17.
36.01000, 29.
36.02000, 16.
36.03000, 12.
36.04000, 12.
36.05000, 16.
36.06000, 15.
36.07000, 11.
36.08000, 13.
36.09000, 15.
36.10000, 11.
36.11000, 10.
36.12000, 10.
36.13000, 15.
36.14000, 6.
36.15000, 12.
36.16000, 15.
36.17000, 12.
36.18000, 14.
36.19000, 16.
36.20000, 16.
36.21000, 12.
36.22000, 15.
36.23000, 14.
36.24000, 11.
36.25000, 11.
36.26000, 10.
36.27000, 12.
36.28000, 15.
36.29000, 6.
36.30000, 17.
36.31000, 10.
36.32000, 13.
36.33000, 12.
36.34000, 15.
36.35000, 15.
36.36000, 17.
36.37000, 11.
36.38000, 6.
36.39000, 14.
36.40000, 18.
36.41000, 14.
36.42000, 18.
36.43000, 14.
36.44000, 10.
36.45000, 12.
36.46000, 9.
36.47000, 7.
36.48000, 9.
36.49000, 10.
36.50000, 8.
36.51000, 12.
36.52000, 18.
36.53000, 14.
36.54000, 15.
36.55000, 19.
36.56000, 16.
36.57000, 6.
36.58000, 15.
36.59000, 14.
36.60000, 12.
36.61000, 6.
36.62000, 9.
36.63000, 14.
36.64000, 11.
36.65000, 8.
36.66000, 15.
36.67000, 12.
36.68000, 10.
36.69000, 9.
36.70000, 19.
36.71000, 3.
36.72000, 9.
36.73000, 12.
36.74000, 10.
36.75000, 9.
36.76000, 9.
36.77000, 18.
36.78000, 22.
36.79000, 8.
36.80000, 11.
36.81000, 6.
36.82000, 16.
36.83000, 7.
36.84000, 6.
36.85000, 9.
36.86000, 10.
36.87000, 7.
36.88000, 5.
36.89000, 9.
36.90000, 7.
36.91000, 17.
36.92000, 12.
36.93000, 8.
36.94000, 7.
36.95000, 7.
36.96000, 11.
36.97000, 6.
36.98000, 15.
36.99000, 13.
37.00000, 8.
37.01000, 8.
37.02000, 16.
37.03000, 8.
37.04000, 6.
37.05000, 20.
37.06000, 9.
37.07000, 8.
37.08000, 7.
37.09000, 12.
37.10000, 10.
37.11000, 8.
37.12000, 12.
37.13000, 9.
37.14000, 5.
37.15000, 12.
37.16000, 9.
37.17000, 12.
37.18000, 13.
37.19000, 9.
37.20000, 18.
37.21000, 13.
37.22000, 10.
37.23000, 9.
37.24000, 14.
37.25000, 11.
37.26000, 15.
37.27000, 12.
37.28000, 6.
37.29000, 11.
37.30000, 10.
37.31000, 12.
37.32000, 8.
37.33000, 8.
37.34000, 17.
37.35000, 11.
37.36000, 9.
37.37000, 11.
37.38000, 4.
37.39000, 7.
37.40000, 13.
37.41000, 11.
37.42000, 10.
37.43000, 10.
37.44000, 12.
37.45000, 10.
37.46000, 10.
37.47000, 12.
37.48000, 18.
37.49000, 13.
37.50000, 5.
37.51000, 14.
37.52000, 8.
37.53000, 11.
37.54000, 7.
37.55000, 8.
37.56000, 8.
37.57000, 12.
37.58000, 10.
37.59000, 11.
37.60000, 7.
37.61000, 11.
37.62000, 12.
37.63000, 9.
37.64000, 10.
37.65000, 11.
37.66000, 10.
37.67000, 12.
37.68000, 6.
37.69000, 12.
37.70000, 12.
37.71000, 9.
37.72000, 11.
37.73000, 9.
37.74000, 9.
37.75000, 11.
37.76000, 11.
37.77000, 14.
37.78000, 10.
37.79000, 9.
37.80000, 7.
37.81000, 6.
37.82000, 10.
37.83000, 8.
37.84000, 7.
37.85000, 12.
37.86000, 10.
37.87000, 12.
37.88000, 10.
37.89000, 12.
37.90000, 13.
37.91000, 10.
37.92000, 8.
37.93000, 9.
37.94000, 6.
37.95000, 14.
37.96000, 18.
37.97000, 9.
37.98000, 8.
37.99000, 9.
38.00000, 11.
38.01000, 5.
38.02000, 6.
38.03000, 6.
38.04000, 4.
38.05000, 13.
38.06000, 11.
38.07000, 13.
38.08000, 8.
38.09000, 10.
38.10000, 8.
38.11000, 6.
38.12000, 13.
38.13000, 13.
38.14000, 3.
38.15000, 11.
38.16000, 4.
38.17000, 5.
38.18000, 1.
38.19000, 8.
38.20000, 12.
38.21000, 7.
38.22000, 11.
38.23000, 5.
38.24000, 10.
38.25000, 4.
38.26000, 10.
38.27000, 5.
38.28000, 11.
38.29000, 6.
38.30000, 9.
38.31000, 5.
38.32000, 11.
38.33000, 7.
38.34000, 7.
38.35000, 9.
38.36000, 8.
38.37000, 5.
38.38000, 6.
38.39000, 8.
38.40000, 6.
38.41000, 8.
38.42000, 6.
38.43000, 6.
38.44000, 11.
38.45000, 11.
38.46000, 11.
38.47000, 6.
38.48000, 9.
38.49000, 8.
38.50000, 7.
38.51000, 8.
38.52000, 12.
38.53000, 9.
38.54000, 10.
38.55000, 8.
38.56000, 8.
38.57000, 11.
38.58000, 8.
38.59000, 4.
38.60000, 7.
38.61000, 7.
38.62000, 9.
38.63000, 8.
38.64000, 10.
38.65000, 6.
38.66000, 4.
38.67000, 9.
38.68000, 11.
38.69000, 7.
38.70000, 9.
38.71000, 12.
38.72000, 8.
38.73000, 10.
38.74000, 4.
38.75000, 3.
38.76000, 6.
38.77000, 13.
38.78000, 9.
38.79000, 8.
38.80000, 2.
38.81000, 8.
38.82000, 5.
38.83000, 4.
38.84000, 7.
38.85000, 9.
38.86000, 5.
38.87000, 2.
38.88000, 7.
38.89000, 8.
38.90000, 9.
38.91000, 8.
38.92000, 6.
38.93000, 4.
38.94000, 11.
38.95000, 5.
38.96000, 4.
38.97000, 5.
38.98000, 6.
38.99000, 3.
39.00000, 10.
39.01000, 5.
39.02000, 6.
39.03000, 6.
39.04000, 5.
39.05000, 7.
39.06000, 7.
39.07000, 8.
39.08000, 11.
39.09000, 12.
39.10000, 7.
39.11000, 9.
39.12000, 6.
39.13000, 2.
39.14000, 3.
39.15000, 7.
39.16000, 8.
39.17000, 6.
39.18000, 7.
39.19000, 5.
39.20000, 6.
39.21000, 3.
39.22000, 4.
39.23000, 13.
39.24000, 4.
39.25000, 9.
39.26000, 4.
39.27000, 7.
39.28000, 5.
39.29000, 6.
39.30000, 10.
39.31000, 2.
39.32000, 5.
39.33000, 6.
39.34000, 3.
39.35000, 4.
39.36000, 4.
39.37000, 2.
39.38000, 7.
39.39000, 8.
39.40000, 7.
39.41000, 3.
39.42000, 6.
39.43000, 3.
39.44000, 0.
39.45000, 3.
39.46000, 6.
39.47000, 6.
39.48000, 7.
39.49000, 7.
39.50000, 3.
39.51000, 6.
39.52000, 6.
39.53000, 3.
39.54000, 5.
39.55000, 2.
39.56000, 7.
39.57000, 5.
39.58000, 7.
39.59000, 9.
39.60000, 3.
39.61000, 5.
39.62000, 3.
39.63000, 6.
39.64000, 4.
39.65000, 8.
39.66000, 5.
39.67000, 6.
39.68000, 4.
39.69000, 9.
39.70000, 5.
39.71000, 7.
39.72000, 5.
39.73000, 4.
39.74000, 6.
39.75000, 5.
39.76000, 5.
39.77000, 6.
39.78000, 4.
39.79000, 6.
39.80000, 5.
39.81000, 4.
39.82000, 3.
39.83000, 7.
39.84000, 5.
39.85000, 3.
39.86000, 5.
39.87000, 8.
39.88000, 9.
39.89000, 5.
39.90000, 9.
39.91000, 8.
39.92000, 8.
39.93000, 6.
39.94000, 3.
39.95000, 6.
39.96000, 7.
39.97000, 3.
39.98000, 5.
39.99000, 5.
40.00000, 3.
40.01000, 5.
40.02000, 3.
40.03000, 6.
40.04000, 3.
40.05000, 1.
40.06000, 7.
40.07000, 9.
40.08000, 7.
40.09000, 7.
40.10000, 1.
40.11000, 5.
40.12000, 6.
40.13000, 4.
40.14000, 2.
40.15000, 6.
40.16000, 7.
40.17000, 1.
40.18000, 6.
40.19000, 5.
40.20000, 1.
40.21000, 6.
40.22000, 6.
40.23000, 5.
40.24000, 2.
40.25000, 11.
40.26000, 3.
40.27000, 5.
40.28000, 4.
40.29000, 5.
40.30000, 1.
40.31000, 4.
40.32000, 1.
40.33000, 7.
40.34000, 6.
40.35000, 7.
40.36000, 3.
40.37000, 4.
40.38000, 4.
40.39000, 4.
40.40000, 2.
40.41000, 0.
40.42000, 6.
40.43000, 2.
40.44000, 7.
40.45000, 2.
40.46000, 4.
40.47000, 5.
40.48000, 7.
40.49000, 2.
40.50000, 5.
40.51000, 3.
40.52000, 1.
40.53000, 4.
40.54000, 4.
40.55000, 0.
#ENDOFDATA   : 
