#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : oreas 460b 4
#DATE        : 23-JUL-2026
#TIME        : 11:34
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.867474
#BEAMKV      : 50.0000
#PROBECUR    : 601000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.53
##OXINSTELEMS: 13,14,19,20,21,22,26,33,37,38,39,40
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 33, 10.544, As
##OXINSTLABEL: 33, 11.726, As
##OXINSTLABEL: 33, 1.282, As
##OXINSTLABEL: 33, 1.155, As
##OXINSTLABEL: 33, 1.120, As
##OXINSTLABEL: 22, 4.511, Ti
##OXINSTLABEL: 22, 4.932, Ti
##OXINSTLABEL: 22, 0.452, Ti
##OXINSTLABEL: 22, 0.401, Ti
##OXINSTLABEL: 40, 15.775, Zr
##OXINSTLABEL: 40, 17.668, Zr
##OXINSTLABEL: 40, 17.970, Zr
##OXINSTLABEL: 40, 2.042, Zr
##OXINSTLABEL: 40, 1.877, Zr
##OXINSTLABEL: 40, 2.503, Zr
##OXINSTLABEL: 40, 1.792, Zr
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
##OXINSTLABEL: 19, 3.314, K
##OXINSTLABEL: 19, 3.590, K
##OXINSTLABEL: 19, 0.262, K
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 21, 4.091, Sc
##OXINSTLABEL: 21, 4.460, Sc
##OXINSTLABEL: 21, 0.395, Sc
##OXINSTLABEL: 21, 0.353, Sc
##OXINSTLABEL: 39, 14.959, Y
##OXINSTLABEL: 39, 16.738, Y
##OXINSTLABEL: 39, 17.016, Y
##OXINSTLABEL: 39, 1.923, Y
##OXINSTLABEL: 39, 1.761, Y
##OXINSTLABEL: 39, 1.685, Y
#SPECTRUM    : Spectral Data Starts Here
25.24000, 69.
25.25000, 80.
25.26000, 57.
25.27000, 56.
25.28000, 68.
25.29000, 60.
25.30000, 58.
25.31000, 61.
25.32000, 57.
25.33000, 68.
25.34000, 55.
25.35000, 52.
25.36000, 63.
25.37000, 58.
25.38000, 50.
25.39000, 61.
25.40000, 70.
25.41000, 62.
25.42000, 60.
25.43000, 68.
25.44000, 56.
25.45000, 52.
25.46000, 63.
25.47000, 51.
25.48000, 48.
25.49000, 68.
25.50000, 58.
25.51000, 62.
25.52000, 60.
25.53000, 46.
25.54000, 67.
25.55000, 57.
25.56000, 59.
25.57000, 68.
25.58000, 69.
25.59000, 59.
25.60000, 62.
25.61000, 65.
25.62000, 57.
25.63000, 64.
25.64000, 43.
25.65000, 66.
25.66000, 64.
25.67000, 56.
25.68000, 73.
25.69000, 55.
25.70000, 65.
25.71000, 48.
25.72000, 58.
25.73000, 63.
25.74000, 49.
25.75000, 61.
25.76000, 52.
25.77000, 56.
25.78000, 52.
25.79000, 56.
25.80000, 51.
25.81000, 49.
25.82000, 59.
25.83000, 62.
25.84000, 48.
25.85000, 61.
25.86000, 55.
25.87000, 53.
25.88000, 43.
25.89000, 50.
25.90000, 55.
25.91000, 44.
25.92000, 45.
25.93000, 53.
25.94000, 76.
25.95000, 59.
25.96000, 48.
25.97000, 66.
25.98000, 48.
25.99000, 49.
26.00000, 68.
26.01000, 55.
26.02000, 52.
26.03000, 46.
26.04000, 43.
26.05000, 36.
26.06000, 56.
26.07000, 37.
26.08000, 57.
26.09000, 65.
26.10000, 49.
26.11000, 57.
26.12000, 56.
26.13000, 50.
26.14000, 73.
26.15000, 49.
26.16000, 51.
26.17000, 52.
26.18000, 53.
26.19000, 50.
26.20000, 49.
26.21000, 69.
26.22000, 61.
26.23000, 45.
26.24000, 51.
26.25000, 52.
26.26000, 50.
26.27000, 48.
26.28000, 47.
26.29000, 50.
26.30000, 57.
26.31000, 51.
26.32000, 53.
26.33000, 51.
26.34000, 47.
26.35000, 40.
26.36000, 57.
26.37000, 54.
26.38000, 49.
26.39000, 70.
26.40000, 50.
26.41000, 51.
26.42000, 59.
26.43000, 59.
26.44000, 57.
26.45000, 54.
26.46000, 53.
26.47000, 50.
26.48000, 35.
26.49000, 46.
26.50000, 34.
26.51000, 52.
26.52000, 55.
26.53000, 50.
26.54000, 59.
26.55000, 41.
26.56000, 56.
26.57000, 47.
26.58000, 46.
26.59000, 44.
26.60000, 52.
26.61000, 50.
26.62000, 48.
26.63000, 52.
26.64000, 56.
26.65000, 53.
26.66000, 50.
26.67000, 40.
26.68000, 54.
26.69000, 45.
26.70000, 60.
26.71000, 52.
26.72000, 50.
26.73000, 42.
26.74000, 57.
26.75000, 43.
26.76000, 49.
26.77000, 39.
26.78000, 48.
26.79000, 49.
26.80000, 51.
26.81000, 43.
26.82000, 44.
26.83000, 37.
26.84000, 63.
26.85000, 53.
26.86000, 59.
26.87000, 45.
26.88000, 49.
26.89000, 42.
26.90000, 49.
26.91000, 55.
26.92000, 52.
26.93000, 38.
26.94000, 39.
26.95000, 42.
26.96000, 49.
26.97000, 45.
26.98000, 42.
26.99000, 40.
27.00000, 45.
27.01000, 48.
27.02000, 35.
27.03000, 36.
27.04000, 45.
27.05000, 49.
27.06000, 46.
27.07000, 45.
27.08000, 64.
27.09000, 45.
27.10000, 48.
27.11000, 37.
27.12000, 42.
27.13000, 55.
27.14000, 44.
27.15000, 47.
27.16000, 47.
27.17000, 49.
27.18000, 57.
27.19000, 47.
27.20000, 46.
27.21000, 36.
27.22000, 57.
27.23000, 42.
27.24000, 42.
27.25000, 50.
27.26000, 46.
27.27000, 45.
27.28000, 50.
27.29000, 55.
27.30000, 44.
27.31000, 53.
27.32000, 48.
27.33000, 44.
27.34000, 55.
27.35000, 52.
27.36000, 47.
27.37000, 45.
27.38000, 47.
27.39000, 45.
27.40000, 42.
27.41000, 41.
27.42000, 35.
27.43000, 51.
27.44000, 54.
27.45000, 54.
27.46000, 31.
27.47000, 45.
27.48000, 37.
27.49000, 39.
27.50000, 45.
27.51000, 41.
27.52000, 43.
27.53000, 62.
27.54000, 41.
27.55000, 49.
27.56000, 48.
27.57000, 56.
27.58000, 41.
27.59000, 46.
27.60000, 49.
27.61000, 55.
27.62000, 46.
27.63000, 55.
27.64000, 44.
27.65000, 36.
27.66000, 49.
27.67000, 46.
27.68000, 48.
27.69000, 46.
27.70000, 44.
27.71000, 42.
27.72000, 58.
27.73000, 39.
27.74000, 38.
27.75000, 42.
27.76000, 41.
27.77000, 37.
27.78000, 44.
27.79000, 44.
27.80000, 43.
27.81000, 45.
27.82000, 55.
27.83000, 46.
27.84000, 48.
27.85000, 41.
27.86000, 44.
27.87000, 42.
27.88000, 44.
27.89000, 50.
27.90000, 38.
27.91000, 52.
27.92000, 37.
27.93000, 54.
27.94000, 48.
27.95000, 31.
27.96000, 40.
27.97000, 35.
27.98000, 40.
27.99000, 40.
28.00000, 52.
28.01000, 51.
28.02000, 39.
28.03000, 31.
28.04000, 53.
28.05000, 42.
28.06000, 51.
28.07000, 43.
28.08000, 41.
28.09000, 47.
28.10000, 56.
28.11000, 38.
28.12000, 50.
28.13000, 42.
28.14000, 37.
28.15000, 41.
28.16000, 38.
28.17000, 39.
28.18000, 38.
28.19000, 40.
28.20000, 49.
28.21000, 40.
28.22000, 34.
28.23000, 51.
28.24000, 38.
28.25000, 38.
28.26000, 41.
28.27000, 42.
28.28000, 44.
28.29000, 48.
28.30000, 45.
28.31000, 48.
28.32000, 42.
28.33000, 42.
28.34000, 30.
28.35000, 37.
28.36000, 46.
28.37000, 42.
28.38000, 51.
28.39000, 61.
28.40000, 50.
28.41000, 31.
28.42000, 49.
28.43000, 40.
28.44000, 40.
28.45000, 37.
28.46000, 39.
28.47000, 34.
28.48000, 49.
28.49000, 38.
28.50000, 54.
28.51000, 50.
28.52000, 42.
28.53000, 35.
28.54000, 43.
28.55000, 44.
28.56000, 35.
28.57000, 36.
28.58000, 41.
28.59000, 43.
28.60000, 35.
28.61000, 38.
28.62000, 35.
28.63000, 44.
28.64000, 33.
28.65000, 34.
28.66000, 37.
28.67000, 29.
28.68000, 42.
28.69000, 38.
28.70000, 46.
28.71000, 38.
28.72000, 32.
28.73000, 42.
28.74000, 37.
28.75000, 37.
28.76000, 29.
28.77000, 42.
28.78000, 39.
28.79000, 41.
28.80000, 41.
28.81000, 46.
28.82000, 33.
28.83000, 39.
28.84000, 31.
28.85000, 30.
28.86000, 24.
28.87000, 42.
28.88000, 26.
28.89000, 36.
28.90000, 27.
28.91000, 42.
28.92000, 40.
28.93000, 41.
28.94000, 40.
28.95000, 38.
28.96000, 35.
28.97000, 42.
28.98000, 46.
28.99000, 32.
29.00000, 31.
29.01000, 31.
29.02000, 42.
29.03000, 42.
29.04000, 30.
29.05000, 44.
29.06000, 29.
29.07000, 45.
29.08000, 49.
29.09000, 47.
29.10000, 29.
29.11000, 30.
29.12000, 33.
29.13000, 27.
29.14000, 47.
29.15000, 35.
29.16000, 40.
29.17000, 35.
29.18000, 45.
29.19000, 33.
29.20000, 42.
29.21000, 37.
29.22000, 35.
29.23000, 41.
29.24000, 33.
29.25000, 35.
29.26000, 42.
29.27000, 35.
29.28000, 23.
29.29000, 36.
29.30000, 39.
29.31000, 30.
29.32000, 32.
29.33000, 30.
29.34000, 39.
29.35000, 38.
29.36000, 43.
29.37000, 42.
29.38000, 36.
29.39000, 30.
29.40000, 36.
29.41000, 29.
29.42000, 30.
29.43000, 29.
29.44000, 34.
29.45000, 44.
29.46000, 33.
29.47000, 33.
29.48000, 36.
29.49000, 26.
29.50000, 33.
29.51000, 46.
29.52000, 49.
29.53000, 32.
29.54000, 31.
29.55000, 33.
29.56000, 40.
29.57000, 33.
29.58000, 34.
29.59000, 27.
29.60000, 27.
29.61000, 40.
29.62000, 42.
29.63000, 37.
29.64000, 40.
29.65000, 34.
29.66000, 39.
29.67000, 32.
29.68000, 41.
29.69000, 41.
29.70000, 30.
29.71000, 34.
29.72000, 37.
29.73000, 33.
29.74000, 30.
29.75000, 43.
29.76000, 36.
29.77000, 36.
29.78000, 36.
29.79000, 38.
29.80000, 36.
29.81000, 32.
29.82000, 27.
29.83000, 45.
29.84000, 39.
29.85000, 34.
29.86000, 35.
29.87000, 36.
29.88000, 46.
29.89000, 32.
29.90000, 34.
29.91000, 31.
29.92000, 31.
29.93000, 31.
29.94000, 43.
29.95000, 26.
29.96000, 34.
29.97000, 32.
29.98000, 39.
29.99000, 35.
30.00000, 30.
30.01000, 28.
30.02000, 31.
30.03000, 27.
30.04000, 32.
30.05000, 37.
30.06000, 29.
30.07000, 38.
30.08000, 31.
30.09000, 36.
30.10000, 26.
30.11000, 40.
30.12000, 33.
30.13000, 31.
30.14000, 21.
30.15000, 47.
30.16000, 36.
30.17000, 35.
30.18000, 24.
30.19000, 28.
30.20000, 26.
30.21000, 37.
30.22000, 29.
30.23000, 33.
30.24000, 33.
30.25000, 27.
30.26000, 41.
30.27000, 42.
30.28000, 30.
30.29000, 30.
30.30000, 39.
30.31000, 40.
30.32000, 44.
30.33000, 25.
30.34000, 24.
30.35000, 32.
30.36000, 43.
30.37000, 33.
30.38000, 41.
30.39000, 25.
30.40000, 32.
30.41000, 24.
30.42000, 26.
30.43000, 20.
30.44000, 34.
30.45000, 27.
30.46000, 31.
30.47000, 34.
30.48000, 30.
30.49000, 39.
30.50000, 31.
30.51000, 35.
30.52000, 34.
30.53000, 33.
30.54000, 36.
30.55000, 34.
30.56000, 25.
30.57000, 30.
30.58000, 25.
30.59000, 40.
30.60000, 30.
30.61000, 33.
30.62000, 31.
30.63000, 25.
30.64000, 28.
30.65000, 31.
30.66000, 44.
30.67000, 32.
30.68000, 29.
30.69000, 24.
30.70000, 34.
30.71000, 28.
30.72000, 30.
30.73000, 26.
30.74000, 24.
30.75000, 36.
30.76000, 30.
30.77000, 23.
30.78000, 17.
30.79000, 33.
30.80000, 15.
30.81000, 29.
30.82000, 37.
30.83000, 37.
30.84000, 38.
30.85000, 30.
30.86000, 28.
30.87000, 31.
30.88000, 33.
30.89000, 21.
30.90000, 32.
30.91000, 29.
30.92000, 22.
30.93000, 35.
30.94000, 29.
30.95000, 35.
30.96000, 21.
30.97000, 36.
30.98000, 31.
30.99000, 32.
31.00000, 25.
31.01000, 32.
31.02000, 34.
31.03000, 18.
31.04000, 29.
31.05000, 33.
31.06000, 30.
31.07000, 23.
31.08000, 21.
31.09000, 32.
31.10000, 20.
31.11000, 28.
31.12000, 20.
31.13000, 24.
31.14000, 33.
31.15000, 33.
31.16000, 23.
31.17000, 27.
31.18000, 22.
31.19000, 32.
31.20000, 24.
31.21000, 35.
31.22000, 28.
31.23000, 27.
31.24000, 32.
31.25000, 18.
31.26000, 19.
31.27000, 26.
31.28000, 28.
31.29000, 24.
31.30000, 24.
31.31000, 32.
31.32000, 29.
31.33000, 27.
31.34000, 23.
31.35000, 32.
31.36000, 24.
31.37000, 29.
31.38000, 29.
31.39000, 24.
31.40000, 31.
31.41000, 33.
31.42000, 23.
31.43000, 31.
31.44000, 41.
31.45000, 39.
31.46000, 23.
31.47000, 29.
31.48000, 24.
31.49000, 31.
31.50000, 34.
31.51000, 26.
31.52000, 29.
31.53000, 31.
31.54000, 29.
31.55000, 36.
31.56000, 26.
31.57000, 27.
31.58000, 26.
31.59000, 31.
31.60000, 21.
31.61000, 33.
31.62000, 28.
31.63000, 35.
31.64000, 28.
31.65000, 29.
31.66000, 47.
31.67000, 21.
31.68000, 26.
31.69000, 36.
31.70000, 32.
31.71000, 29.
31.72000, 50.
31.73000, 29.
31.74000, 28.
31.75000, 24.
31.76000, 30.
31.77000, 32.
31.78000, 41.
31.79000, 26.
31.80000, 27.
31.81000, 39.
31.82000, 30.
31.83000, 34.
31.84000, 30.
31.85000, 30.
31.86000, 24.
31.87000, 25.
31.88000, 24.
31.89000, 23.
31.90000, 37.
31.91000, 27.
31.92000, 32.
31.93000, 27.
31.94000, 28.
31.95000, 19.
31.96000, 27.
31.97000, 31.
31.98000, 37.
31.99000, 30.
32.00000, 27.
32.01000, 34.
32.02000, 36.
32.03000, 30.
32.04000, 21.
32.05000, 34.
32.06000, 36.
32.07000, 30.
32.08000, 36.
32.09000, 36.
32.10000, 25.
32.11000, 33.
32.12000, 30.
32.13000, 36.
32.14000, 23.
32.15000, 28.
32.16000, 31.
32.17000, 25.
32.18000, 39.
32.19000, 32.
32.20000, 30.
32.21000, 39.
32.22000, 34.
32.23000, 29.
32.24000, 30.
32.25000, 29.
32.26000, 31.
32.27000, 38.
32.28000, 22.
32.29000, 25.
32.30000, 25.
32.31000, 15.
32.32000, 30.
32.33000, 25.
32.34000, 29.
32.35000, 31.
32.36000, 21.
32.37000, 21.
32.38000, 27.
32.39000, 25.
32.40000, 22.
32.41000, 26.
32.42000, 27.
32.43000, 24.
32.44000, 23.
32.45000, 30.
32.46000, 25.
32.47000, 29.
32.48000, 24.
32.49000, 27.
32.50000, 23.
32.51000, 23.
32.52000, 21.
32.53000, 20.
32.54000, 27.
32.55000, 19.
32.56000, 30.
32.57000, 20.
32.58000, 24.
32.59000, 28.
32.60000, 22.
32.61000, 25.
32.62000, 24.
32.63000, 18.
32.64000, 17.
32.65000, 19.
32.66000, 24.
32.67000, 14.
32.68000, 21.
32.69000, 26.
32.70000, 28.
32.71000, 24.
32.72000, 21.
32.73000, 19.
32.74000, 18.
32.75000, 22.
32.76000, 15.
32.77000, 27.
32.78000, 22.
32.79000, 25.
32.80000, 15.
32.81000, 24.
32.82000, 29.
32.83000, 27.
32.84000, 17.
32.85000, 25.
32.86000, 18.
32.87000, 25.
32.88000, 15.
32.89000, 26.
32.90000, 24.
32.91000, 17.
32.92000, 29.
32.93000, 19.
32.94000, 15.
32.95000, 24.
32.96000, 22.
32.97000, 25.
32.98000, 25.
32.99000, 22.
33.00000, 24.
33.01000, 29.
33.02000, 24.
33.03000, 21.
33.04000, 26.
33.05000, 20.
33.06000, 15.
33.07000, 17.
33.08000, 17.
33.09000, 22.
33.10000, 21.
33.11000, 24.
33.12000, 27.
33.13000, 19.
33.14000, 20.
33.15000, 15.
33.16000, 22.
33.17000, 22.
33.18000, 14.
33.19000, 16.
33.20000, 25.
33.21000, 19.
33.22000, 19.
33.23000, 24.
33.24000, 21.
33.25000, 30.
33.26000, 15.
33.27000, 20.
33.28000, 18.
33.29000, 26.
33.30000, 27.
33.31000, 26.
33.32000, 25.
33.33000, 25.
33.34000, 21.
33.35000, 17.
33.36000, 25.
33.37000, 24.
33.38000, 24.
33.39000, 23.
33.40000, 16.
33.41000, 39.
33.42000, 19.
33.43000, 23.
33.44000, 21.
33.45000, 21.
33.46000, 26.
33.47000, 23.
33.48000, 24.
33.49000, 21.
33.50000, 23.
33.51000, 17.
33.52000, 15.
33.53000, 22.
33.54000, 15.
33.55000, 18.
33.56000, 28.
33.57000, 19.
33.58000, 16.
33.59000, 17.
33.60000, 22.
33.61000, 23.
33.62000, 22.
33.63000, 26.
33.64000, 18.
33.65000, 20.
33.66000, 30.
33.67000, 20.
33.68000, 18.
33.69000, 28.
33.70000, 28.
33.71000, 20.
33.72000, 15.
33.73000, 19.
33.74000, 24.
33.75000, 18.
33.76000, 21.
33.77000, 13.
33.78000, 15.
33.79000, 19.
33.80000, 22.
33.81000, 21.
33.82000, 12.
33.83000, 19.
33.84000, 13.
33.85000, 17.
33.86000, 20.
33.87000, 16.
33.88000, 21.
33.89000, 19.
33.90000, 13.
33.91000, 26.
33.92000, 29.
33.93000, 19.
33.94000, 13.
33.95000, 15.
33.96000, 17.
33.97000, 15.
33.98000, 23.
33.99000, 23.
34.00000, 21.
34.01000, 20.
34.02000, 20.
34.03000, 23.
34.04000, 12.
34.05000, 18.
34.06000, 25.
34.07000, 16.
34.08000, 20.
34.09000, 29.
34.10000, 19.
34.11000, 24.
34.12000, 22.
34.13000, 16.
34.14000, 26.
34.15000, 19.
34.16000, 15.
34.17000, 19.
34.18000, 13.
34.19000, 16.
34.20000, 26.
34.21000, 24.
34.22000, 12.
34.23000, 18.
34.24000, 18.
34.25000, 17.
34.26000, 17.
34.27000, 9.
34.28000, 16.
34.29000, 17.
34.30000, 17.
34.31000, 20.
34.32000, 19.
34.33000, 24.
34.34000, 19.
34.35000, 24.
34.36000, 19.
34.37000, 20.
34.38000, 20.
34.39000, 22.
34.40000, 24.
34.41000, 20.
34.42000, 20.
34.43000, 18.
34.44000, 19.
34.45000, 23.
34.46000, 15.
34.47000, 24.
34.48000, 19.
34.49000, 23.
34.50000, 23.
34.51000, 9.
34.52000, 25.
34.53000, 21.
34.54000, 18.
34.55000, 20.
34.56000, 12.
34.57000, 17.
34.58000, 18.
34.59000, 18.
34.60000, 18.
34.61000, 22.
34.62000, 22.
34.63000, 21.
34.64000, 17.
34.65000, 12.
34.66000, 14.
34.67000, 10.
34.68000, 18.
34.69000, 19.
34.70000, 25.
34.71000, 20.
34.72000, 15.
34.73000, 16.
34.74000, 19.
34.75000, 20.
34.76000, 11.
34.77000, 13.
34.78000, 15.
34.79000, 21.
34.80000, 17.
34.81000, 17.
34.82000, 13.
34.83000, 21.
34.84000, 14.
34.85000, 19.
34.86000, 26.
34.87000, 21.
34.88000, 19.
34.89000, 14.
34.90000, 16.
34.91000, 8.
34.92000, 20.
34.93000, 12.
34.94000, 10.
34.95000, 12.
34.96000, 20.
34.97000, 10.
34.98000, 16.
34.99000, 18.
35.00000, 14.
35.01000, 14.
35.02000, 18.
35.03000, 15.
35.04000, 16.
35.05000, 11.
35.06000, 13.
35.07000, 21.
35.08000, 14.
35.09000, 17.
35.10000, 11.
35.11000, 16.
35.12000, 18.
35.13000, 21.
35.14000, 24.
35.15000, 15.
35.16000, 13.
35.17000, 21.
35.18000, 13.
35.19000, 12.
35.20000, 18.
35.21000, 19.
35.22000, 20.
35.23000, 18.
35.24000, 12.
35.25000, 16.
35.26000, 12.
35.27000, 13.
35.28000, 15.
35.29000, 12.
35.30000, 16.
35.31000, 24.
35.32000, 13.
35.33000, 12.
35.34000, 12.
35.35000, 15.
35.36000, 12.
35.37000, 16.
35.38000, 9.
35.39000, 20.
35.40000, 20.
35.41000, 12.
35.42000, 13.
35.43000, 9.
35.44000, 15.
35.45000, 17.
35.46000, 21.
35.47000, 18.
35.48000, 19.
35.49000, 14.
35.50000, 15.
35.51000, 22.
35.52000, 11.
35.53000, 16.
35.54000, 11.
35.55000, 17.
35.56000, 13.
35.57000, 15.
35.58000, 12.
35.59000, 17.
35.60000, 12.
35.61000, 16.
35.62000, 15.
35.63000, 19.
35.64000, 9.
35.65000, 17.
35.66000, 12.
35.67000, 14.
35.68000, 12.
35.69000, 14.
35.70000, 17.
35.71000, 7.
35.72000, 13.
35.73000, 19.
35.74000, 16.
35.75000, 13.
35.76000, 14.
35.77000, 20.
35.78000, 9.
35.79000, 11.
35.80000, 12.
35.81000, 14.
35.82000, 7.
35.83000, 14.
35.84000, 15.
35.85000, 11.
35.86000, 16.
35.87000, 12.
35.88000, 14.
35.89000, 17.
35.90000, 18.
35.91000, 15.
35.92000, 12.
35.93000, 12.
35.94000, 13.
35.95000, 8.
35.96000, 18.
35.97000, 14.
35.98000, 12.
35.99000, 14.
36.00000, 11.
36.01000, 10.
36.02000, 12.
36.03000, 18.
36.04000, 10.
36.05000, 13.
36.06000, 14.
36.07000, 11.
36.08000, 12.
36.09000, 12.
36.10000, 14.
36.11000, 14.
36.12000, 14.
36.13000, 12.
36.14000, 12.
36.15000, 14.
36.16000, 18.
36.17000, 12.
36.18000, 9.
36.19000, 14.
36.20000, 13.
36.21000, 9.
36.22000, 14.
36.23000, 9.
36.24000, 10.
36.25000, 10.
36.26000, 7.
36.27000, 14.
36.28000, 15.
36.29000, 10.
36.30000, 16.
36.31000, 23.
36.32000, 19.
36.33000, 13.
36.34000, 16.
36.35000, 20.
36.36000, 13.
36.37000, 12.
36.38000, 10.
36.39000, 13.
36.40000, 14.
36.41000, 17.
36.42000, 24.
36.43000, 6.
36.44000, 12.
36.45000, 11.
36.46000, 10.
36.47000, 12.
36.48000, 10.
36.49000, 9.
36.50000, 16.
36.51000, 11.
36.52000, 9.
36.53000, 17.
36.54000, 15.
36.55000, 11.
36.56000, 8.
36.57000, 10.
36.58000, 14.
36.59000, 15.
36.60000, 13.
36.61000, 6.
36.62000, 13.
36.63000, 19.
36.64000, 8.
36.65000, 8.
36.66000, 17.
36.67000, 15.
36.68000, 11.
36.69000, 5.
36.70000, 12.
36.71000, 13.
36.72000, 15.
36.73000, 12.
36.74000, 9.
36.75000, 9.
36.76000, 22.
36.77000, 12.
36.78000, 9.
36.79000, 20.
36.80000, 10.
36.81000, 15.
36.82000, 10.
36.83000, 6.
36.84000, 16.
36.85000, 7.
36.86000, 9.
36.87000, 13.
36.88000, 10.
36.89000, 8.
36.90000, 10.
36.91000, 9.
36.92000, 12.
36.93000, 10.
36.94000, 11.
36.95000, 9.
36.96000, 8.
36.97000, 6.
36.98000, 14.
36.99000, 14.
37.00000, 8.
37.01000, 15.
37.02000, 11.
37.03000, 15.
37.04000, 19.
37.05000, 9.
37.06000, 12.
37.07000, 9.
37.08000, 17.
37.09000, 9.
37.10000, 12.
37.11000, 13.
37.12000, 7.
37.13000, 13.
37.14000, 14.
37.15000, 13.
37.16000, 11.
37.17000, 12.
37.18000, 9.
37.19000, 12.
37.20000, 14.
37.21000, 10.
37.22000, 12.
37.23000, 10.
37.24000, 5.
37.25000, 9.
37.26000, 8.
37.27000, 12.
37.28000, 12.
37.29000, 7.
37.30000, 9.
37.31000, 13.
37.32000, 10.
37.33000, 12.
37.34000, 12.
37.35000, 16.
37.36000, 14.
37.37000, 9.
37.38000, 10.
37.39000, 13.
37.40000, 17.
37.41000, 11.
37.42000, 13.
37.43000, 6.
37.44000, 11.
37.45000, 12.
37.46000, 11.
37.47000, 12.
37.48000, 16.
37.49000, 13.
37.50000, 11.
37.51000, 10.
37.52000, 9.
37.53000, 5.
37.54000, 6.
37.55000, 9.
37.56000, 13.
37.57000, 6.
37.58000, 10.
37.59000, 8.
37.60000, 10.
37.61000, 7.
37.62000, 8.
37.63000, 12.
37.64000, 9.
37.65000, 14.
37.66000, 12.
37.67000, 7.
37.68000, 11.
37.69000, 10.
37.70000, 10.
37.71000, 10.
37.72000, 6.
37.73000, 11.
37.74000, 12.
37.75000, 7.
37.76000, 13.
37.77000, 9.
37.78000, 7.
37.79000, 12.
37.80000, 11.
37.81000, 15.
37.82000, 15.
37.83000, 6.
37.84000, 13.
37.85000, 8.
37.86000, 10.
37.87000, 8.
37.88000, 7.
37.89000, 12.
37.90000, 12.
37.91000, 9.
37.92000, 9.
37.93000, 6.
37.94000, 12.
37.95000, 6.
37.96000, 7.
37.97000, 7.
37.98000, 9.
37.99000, 8.
38.00000, 10.
38.01000, 9.
38.02000, 5.
38.03000, 9.
38.04000, 14.
38.05000, 10.
38.06000, 7.
38.07000, 8.
38.08000, 8.
38.09000, 10.
38.10000, 4.
38.11000, 6.
38.12000, 7.
38.13000, 12.
38.14000, 11.
38.15000, 5.
38.16000, 11.
38.17000, 7.
38.18000, 8.
38.19000, 7.
38.20000, 6.
38.21000, 7.
38.22000, 7.
38.23000, 8.
38.24000, 5.
38.25000, 8.
38.26000, 5.
38.27000, 10.
38.28000, 5.
38.29000, 7.
38.30000, 4.
38.31000, 7.
38.32000, 11.
38.33000, 9.
38.34000, 10.
38.35000, 9.
38.36000, 6.
38.37000, 11.
38.38000, 5.
38.39000, 5.
38.40000, 2.
38.41000, 3.
38.42000, 5.
38.43000, 4.
38.44000, 5.
38.45000, 6.
38.46000, 5.
38.47000, 7.
38.48000, 13.
38.49000, 3.
38.50000, 7.
38.51000, 6.
38.52000, 11.
38.53000, 6.
38.54000, 5.
38.55000, 6.
38.56000, 6.
38.57000, 8.
38.58000, 3.
38.59000, 12.
38.60000, 6.
38.61000, 10.
38.62000, 12.
38.63000, 3.
38.64000, 12.
38.65000, 9.
38.66000, 6.
38.67000, 9.
38.68000, 7.
38.69000, 10.
38.70000, 9.
38.71000, 5.
38.72000, 5.
38.73000, 5.
38.74000, 6.
38.75000, 12.
38.76000, 10.
38.77000, 5.
38.78000, 4.
38.79000, 7.
38.80000, 4.
38.81000, 3.
38.82000, 9.
38.83000, 8.
38.84000, 8.
38.85000, 10.
38.86000, 7.
38.87000, 6.
38.88000, 10.
38.89000, 6.
38.90000, 7.
38.91000, 7.
38.92000, 11.
38.93000, 7.
38.94000, 9.
38.95000, 9.
38.96000, 3.
38.97000, 6.
38.98000, 10.
38.99000, 0.
39.00000, 8.
