#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : lo 3
#DATE        : 24-JUL-2026
#TIME        : 11:38
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.426787
#BEAMKV      : 50.0000
#PROBECUR    : 560000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.97
##OXINSTELEMS: 12,13,14,16,20,25,26,38,39,45,56,70
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 39, 14.959, Y
##OXINSTLABEL: 39, 16.738, Y
##OXINSTLABEL: 39, 17.016, Y
##OXINSTLABEL: 39, 1.923, Y
##OXINSTLABEL: 39, 1.761, Y
##OXINSTLABEL: 39, 1.685, Y
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
24.58000, 87.
24.59000, 68.
24.60000, 60.
24.61000, 73.
24.62000, 60.
24.63000, 80.
24.64000, 86.
24.65000, 57.
24.66000, 72.
24.67000, 67.
24.68000, 83.
24.69000, 68.
24.70000, 79.
24.71000, 88.
24.72000, 60.
24.73000, 68.
24.74000, 79.
24.75000, 70.
24.76000, 95.
24.77000, 81.
24.78000, 91.
24.79000, 64.
24.80000, 79.
24.81000, 73.
24.82000, 75.
24.83000, 61.
24.84000, 78.
24.85000, 73.
24.86000, 84.
24.87000, 77.
24.88000, 85.
24.89000, 63.
24.90000, 77.
24.91000, 67.
24.92000, 75.
24.93000, 80.
24.94000, 88.
24.95000, 86.
24.96000, 81.
24.97000, 78.
24.98000, 72.
24.99000, 74.
25.00000, 93.
25.01000, 90.
25.02000, 85.
25.03000, 78.
25.04000, 76.
25.05000, 60.
25.06000, 82.
25.07000, 86.
25.08000, 75.
25.09000, 79.
25.10000, 79.
25.11000, 62.
25.12000, 81.
25.13000, 81.
25.14000, 91.
25.15000, 79.
25.16000, 78.
25.17000, 90.
25.18000, 85.
25.19000, 65.
25.20000, 85.
25.21000, 82.
25.22000, 79.
25.23000, 97.
25.24000, 86.
25.25000, 75.
25.26000, 69.
25.27000, 75.
25.28000, 97.
25.29000, 78.
25.30000, 68.
25.31000, 85.
25.32000, 65.
25.33000, 64.
25.34000, 82.
25.35000, 76.
25.36000, 62.
25.37000, 75.
25.38000, 73.
25.39000, 68.
25.40000, 88.
25.41000, 70.
25.42000, 64.
25.43000, 78.
25.44000, 80.
25.45000, 78.
25.46000, 74.
25.47000, 66.
25.48000, 80.
25.49000, 77.
25.50000, 84.
25.51000, 82.
25.52000, 76.
25.53000, 79.
25.54000, 63.
25.55000, 75.
25.56000, 54.
25.57000, 67.
25.58000, 68.
25.59000, 73.
25.60000, 69.
25.61000, 86.
25.62000, 76.
25.63000, 67.
25.64000, 43.
25.65000, 58.
25.66000, 74.
25.67000, 46.
25.68000, 73.
25.69000, 64.
25.70000, 58.
25.71000, 80.
25.72000, 73.
25.73000, 56.
25.74000, 65.
25.75000, 91.
25.76000, 65.
25.77000, 39.
25.78000, 58.
25.79000, 74.
25.80000, 75.
25.81000, 50.
25.82000, 70.
25.83000, 46.
25.84000, 57.
25.85000, 53.
25.86000, 73.
25.87000, 52.
25.88000, 57.
25.89000, 63.
25.90000, 62.
25.91000, 67.
25.92000, 75.
25.93000, 62.
25.94000, 82.
25.95000, 63.
25.96000, 75.
25.97000, 60.
25.98000, 83.
25.99000, 65.
26.00000, 54.
26.01000, 69.
26.02000, 66.
26.03000, 74.
26.04000, 56.
26.05000, 68.
26.06000, 76.
26.07000, 65.
26.08000, 72.
26.09000, 54.
26.10000, 58.
26.11000, 71.
26.12000, 71.
26.13000, 55.
26.14000, 64.
26.15000, 73.
26.16000, 60.
26.17000, 51.
26.18000, 62.
26.19000, 67.
26.20000, 66.
26.21000, 54.
26.22000, 65.
26.23000, 70.
26.24000, 51.
26.25000, 73.
26.26000, 66.
26.27000, 70.
26.28000, 73.
26.29000, 77.
26.30000, 70.
26.31000, 64.
26.32000, 61.
26.33000, 54.
26.34000, 64.
26.35000, 67.
26.36000, 75.
26.37000, 77.
26.38000, 61.
26.39000, 57.
26.40000, 63.
26.41000, 56.
26.42000, 43.
26.43000, 71.
26.44000, 68.
26.45000, 54.
26.46000, 50.
26.47000, 75.
26.48000, 67.
26.49000, 62.
26.50000, 75.
26.51000, 56.
26.52000, 55.
26.53000, 66.
26.54000, 83.
26.55000, 79.
26.56000, 61.
26.57000, 70.
26.58000, 62.
26.59000, 62.
26.60000, 74.
26.61000, 58.
26.62000, 64.
26.63000, 62.
26.64000, 51.
26.65000, 73.
26.66000, 57.
26.67000, 61.
26.68000, 71.
26.69000, 61.
26.70000, 72.
26.71000, 72.
26.72000, 69.
26.73000, 75.
26.74000, 62.
26.75000, 57.
26.76000, 61.
26.77000, 46.
26.78000, 73.
26.79000, 62.
26.80000, 53.
26.81000, 50.
26.82000, 57.
26.83000, 56.
26.84000, 71.
26.85000, 54.
26.86000, 59.
26.87000, 56.
26.88000, 64.
26.89000, 50.
26.90000, 55.
26.91000, 60.
26.92000, 66.
26.93000, 66.
26.94000, 47.
26.95000, 54.
26.96000, 67.
26.97000, 52.
26.98000, 85.
26.99000, 68.
27.00000, 54.
27.01000, 62.
27.02000, 54.
27.03000, 53.
27.04000, 42.
27.05000, 58.
27.06000, 45.
27.07000, 81.
27.08000, 60.
27.09000, 61.
27.10000, 64.
27.11000, 59.
27.12000, 59.
27.13000, 63.
27.14000, 69.
27.15000, 52.
27.16000, 66.
27.17000, 68.
27.18000, 64.
27.19000, 63.
27.20000, 69.
27.21000, 59.
27.22000, 51.
27.23000, 57.
27.24000, 69.
27.25000, 67.
27.26000, 62.
27.27000, 71.
27.28000, 60.
27.29000, 53.
27.30000, 54.
27.31000, 68.
27.32000, 51.
27.33000, 64.
27.34000, 50.
27.35000, 60.
27.36000, 51.
27.37000, 59.
27.38000, 63.
27.39000, 62.
27.40000, 67.
27.41000, 55.
27.42000, 57.
27.43000, 52.
27.44000, 70.
27.45000, 59.
27.46000, 54.
27.47000, 62.
27.48000, 53.
27.49000, 74.
27.50000, 34.
27.51000, 43.
27.52000, 58.
27.53000, 60.
27.54000, 56.
27.55000, 63.
27.56000, 62.
27.57000, 53.
27.58000, 64.
27.59000, 41.
27.60000, 54.
27.61000, 46.
27.62000, 66.
27.63000, 56.
27.64000, 64.
27.65000, 53.
27.66000, 66.
27.67000, 40.
27.68000, 64.
27.69000, 67.
27.70000, 45.
27.71000, 53.
27.72000, 76.
27.73000, 41.
27.74000, 47.
27.75000, 55.
27.76000, 53.
27.77000, 58.
27.78000, 64.
27.79000, 59.
27.80000, 49.
27.81000, 59.
27.82000, 62.
27.83000, 59.
27.84000, 82.
27.85000, 43.
27.86000, 54.
27.87000, 56.
27.88000, 59.
27.89000, 53.
27.90000, 47.
27.91000, 47.
27.92000, 50.
27.93000, 52.
27.94000, 53.
27.95000, 54.
27.96000, 59.
27.97000, 54.
27.98000, 52.
27.99000, 57.
28.00000, 47.
28.01000, 53.
28.02000, 54.
28.03000, 46.
28.04000, 47.
28.05000, 65.
28.06000, 53.
28.07000, 51.
28.08000, 58.
28.09000, 61.
28.10000, 41.
28.11000, 55.
28.12000, 56.
28.13000, 58.
28.14000, 47.
28.15000, 71.
28.16000, 55.
28.17000, 66.
28.18000, 44.
28.19000, 50.
28.20000, 55.
28.21000, 46.
28.22000, 67.
28.23000, 45.
28.24000, 69.
28.25000, 61.
28.26000, 60.
28.27000, 56.
28.28000, 62.
28.29000, 65.
28.30000, 57.
28.31000, 60.
28.32000, 37.
28.33000, 43.
28.34000, 60.
28.35000, 54.
28.36000, 54.
28.37000, 57.
28.38000, 54.
28.39000, 54.
28.40000, 72.
28.41000, 57.
28.42000, 45.
28.43000, 44.
28.44000, 50.
28.45000, 55.
28.46000, 70.
28.47000, 50.
28.48000, 62.
28.49000, 44.
28.50000, 59.
28.51000, 52.
28.52000, 50.
28.53000, 63.
28.54000, 51.
28.55000, 56.
28.56000, 50.
28.57000, 55.
28.58000, 58.
28.59000, 54.
28.60000, 39.
28.61000, 63.
28.62000, 55.
28.63000, 53.
28.64000, 51.
28.65000, 49.
28.66000, 50.
28.67000, 55.
28.68000, 45.
28.69000, 50.
28.70000, 54.
28.71000, 56.
28.72000, 61.
28.73000, 45.
28.74000, 53.
28.75000, 34.
28.76000, 58.
28.77000, 41.
28.78000, 54.
28.79000, 65.
28.80000, 57.
28.81000, 57.
28.82000, 42.
28.83000, 45.
28.84000, 53.
28.85000, 45.
28.86000, 35.
28.87000, 63.
28.88000, 52.
28.89000, 54.
28.90000, 39.
28.91000, 59.
28.92000, 68.
28.93000, 48.
28.94000, 52.
28.95000, 48.
28.96000, 56.
28.97000, 45.
28.98000, 59.
28.99000, 65.
29.00000, 37.
29.01000, 42.
29.02000, 35.
29.03000, 57.
29.04000, 48.
29.05000, 60.
29.06000, 41.
29.07000, 45.
29.08000, 40.
29.09000, 60.
29.10000, 57.
29.11000, 44.
29.12000, 36.
29.13000, 52.
29.14000, 48.
29.15000, 51.
29.16000, 58.
29.17000, 44.
29.18000, 56.
29.19000, 46.
29.20000, 45.
29.21000, 58.
29.22000, 67.
29.23000, 42.
29.24000, 50.
29.25000, 49.
29.26000, 52.
29.27000, 48.
29.28000, 55.
29.29000, 39.
29.30000, 47.
29.31000, 50.
29.32000, 59.
29.33000, 65.
29.34000, 44.
29.35000, 42.
29.36000, 43.
29.37000, 42.
29.38000, 45.
29.39000, 38.
29.40000, 50.
29.41000, 42.
29.42000, 54.
29.43000, 53.
29.44000, 53.
29.45000, 52.
29.46000, 56.
29.47000, 55.
29.48000, 41.
29.49000, 42.
29.50000, 57.
29.51000, 51.
29.52000, 42.
29.53000, 41.
29.54000, 53.
29.55000, 44.
29.56000, 52.
29.57000, 39.
29.58000, 44.
29.59000, 45.
29.60000, 63.
29.61000, 37.
29.62000, 46.
29.63000, 48.
29.64000, 36.
29.65000, 44.
29.66000, 42.
29.67000, 43.
29.68000, 55.
29.69000, 50.
29.70000, 46.
29.71000, 31.
29.72000, 46.
29.73000, 39.
29.74000, 46.
29.75000, 41.
29.76000, 38.
29.77000, 43.
29.78000, 49.
29.79000, 56.
29.80000, 41.
29.81000, 46.
29.82000, 46.
29.83000, 41.
29.84000, 49.
29.85000, 53.
29.86000, 40.
29.87000, 44.
29.88000, 28.
29.89000, 61.
29.90000, 39.
29.91000, 44.
29.92000, 42.
29.93000, 38.
29.94000, 59.
29.95000, 43.
29.96000, 54.
29.97000, 44.
29.98000, 34.
29.99000, 52.
30.00000, 53.
30.01000, 41.
30.02000, 46.
30.03000, 40.
30.04000, 54.
30.05000, 50.
30.06000, 45.
30.07000, 58.
30.08000, 44.
30.09000, 38.
30.10000, 49.
30.11000, 34.
30.12000, 49.
30.13000, 53.
30.14000, 34.
30.15000, 43.
30.16000, 52.
30.17000, 45.
30.18000, 33.
30.19000, 46.
30.20000, 44.
30.21000, 52.
30.22000, 55.
30.23000, 49.
30.24000, 51.
30.25000, 46.
30.26000, 32.
30.27000, 57.
30.28000, 49.
30.29000, 37.
30.30000, 45.
30.31000, 44.
30.32000, 41.
30.33000, 51.
30.34000, 54.
30.35000, 40.
30.36000, 27.
30.37000, 44.
30.38000, 38.
30.39000, 57.
30.40000, 50.
30.41000, 55.
30.42000, 49.
30.43000, 38.
30.44000, 52.
30.45000, 45.
30.46000, 27.
30.47000, 55.
30.48000, 32.
30.49000, 36.
30.50000, 34.
30.51000, 35.
30.52000, 44.
30.53000, 55.
30.54000, 42.
30.55000, 38.
30.56000, 38.
30.57000, 47.
30.58000, 43.
30.59000, 41.
30.60000, 45.
30.61000, 49.
30.62000, 42.
30.63000, 31.
30.64000, 27.
30.65000, 40.
30.66000, 47.
30.67000, 46.
30.68000, 42.
30.69000, 38.
30.70000, 40.
30.71000, 45.
30.72000, 41.
30.73000, 43.
30.74000, 41.
30.75000, 42.
30.76000, 45.
30.77000, 35.
30.78000, 42.
30.79000, 46.
30.80000, 46.
30.81000, 33.
30.82000, 46.
30.83000, 41.
30.84000, 41.
30.85000, 66.
30.86000, 35.
30.87000, 48.
30.88000, 41.
30.89000, 46.
30.90000, 32.
30.91000, 47.
30.92000, 31.
30.93000, 47.
30.94000, 34.
30.95000, 49.
30.96000, 37.
30.97000, 45.
30.98000, 42.
30.99000, 37.
31.00000, 39.
31.01000, 38.
31.02000, 36.
31.03000, 46.
31.04000, 43.
31.05000, 35.
31.06000, 51.
31.07000, 46.
31.08000, 31.
31.09000, 37.
31.10000, 38.
31.11000, 40.
31.12000, 41.
31.13000, 42.
31.14000, 34.
31.15000, 43.
31.16000, 37.
31.17000, 35.
31.18000, 28.
31.19000, 25.
31.20000, 45.
31.21000, 38.
31.22000, 34.
31.23000, 43.
31.24000, 37.
31.25000, 47.
31.26000, 41.
31.27000, 37.
31.28000, 44.
31.29000, 36.
31.30000, 40.
31.31000, 43.
31.32000, 30.
31.33000, 36.
31.34000, 39.
31.35000, 39.
31.36000, 40.
31.37000, 44.
31.38000, 44.
31.39000, 44.
31.40000, 39.
31.41000, 38.
31.42000, 37.
31.43000, 40.
31.44000, 42.
31.45000, 33.
31.46000, 52.
31.47000, 42.
31.48000, 35.
31.49000, 35.
31.50000, 42.
31.51000, 44.
31.52000, 48.
31.53000, 60.
31.54000, 63.
31.55000, 52.
31.56000, 57.
31.57000, 55.
31.58000, 64.
31.59000, 64.
31.60000, 81.
31.61000, 92.
31.62000, 82.
31.63000, 85.
31.64000, 79.
31.65000, 90.
31.66000, 86.
31.67000, 87.
31.68000, 125.
31.69000, 99.
31.70000, 114.
31.71000, 108.
31.72000, 99.
31.73000, 113.
31.74000, 110.
31.75000, 107.
31.76000, 119.
31.77000, 103.
31.78000, 124.
31.79000, 127.
31.80000, 104.
31.81000, 111.
31.82000, 118.
31.83000, 106.
31.84000, 99.
31.85000, 113.
31.86000, 97.
31.87000, 101.
31.88000, 100.
31.89000, 105.
31.90000, 98.
31.91000, 99.
31.92000, 104.
31.93000, 98.
31.94000, 93.
31.95000, 98.
31.96000, 107.
31.97000, 93.
31.98000, 106.
31.99000, 108.
32.00000, 140.
32.01000, 127.
32.02000, 142.
32.03000, 130.
32.04000, 144.
32.05000, 140.
32.06000, 138.
32.07000, 149.
32.08000, 172.
32.09000, 163.
32.10000, 178.
32.11000, 171.
32.12000, 167.
32.13000, 189.
32.14000, 179.
32.15000, 167.
32.16000, 174.
32.17000, 156.
32.18000, 150.
32.19000, 160.
32.20000, 152.
32.21000, 148.
32.22000, 140.
32.23000, 134.
32.24000, 125.
32.25000, 138.
32.26000, 137.
32.27000, 97.
32.28000, 111.
32.29000, 89.
32.30000, 80.
32.31000, 87.
32.32000, 65.
32.33000, 71.
32.34000, 69.
32.35000, 78.
32.36000, 63.
32.37000, 49.
32.38000, 49.
32.39000, 48.
32.40000, 47.
32.41000, 47.
32.42000, 54.
32.43000, 36.
32.44000, 53.
32.45000, 31.
32.46000, 30.
32.47000, 34.
32.48000, 40.
32.49000, 44.
32.50000, 33.
32.51000, 37.
32.52000, 40.
32.53000, 24.
32.54000, 29.
32.55000, 44.
32.56000, 39.
32.57000, 31.
32.58000, 36.
32.59000, 37.
32.60000, 27.
32.61000, 33.
32.62000, 36.
32.63000, 33.
32.64000, 29.
32.65000, 33.
32.66000, 24.
32.67000, 35.
32.68000, 37.
32.69000, 27.
32.70000, 38.
32.71000, 35.
32.72000, 38.
32.73000, 31.
32.74000, 34.
32.75000, 36.
32.76000, 21.
32.77000, 34.
32.78000, 37.
32.79000, 32.
32.80000, 31.
32.81000, 36.
32.82000, 32.
32.83000, 29.
32.84000, 37.
32.85000, 38.
32.86000, 37.
32.87000, 28.
32.88000, 35.
32.89000, 40.
32.90000, 32.
32.91000, 39.
32.92000, 41.
32.93000, 43.
32.94000, 35.
32.95000, 38.
32.96000, 42.
32.97000, 33.
32.98000, 41.
32.99000, 42.
33.00000, 46.
33.01000, 32.
33.02000, 39.
33.03000, 37.
33.04000, 38.
33.05000, 31.
33.06000, 33.
33.07000, 37.
33.08000, 34.
33.09000, 43.
33.10000, 32.
33.11000, 36.
33.12000, 47.
33.13000, 41.
33.14000, 42.
33.15000, 37.
33.16000, 40.
33.17000, 23.
33.18000, 36.
33.19000, 36.
33.20000, 36.
33.21000, 30.
33.22000, 42.
33.23000, 36.
33.24000, 35.
33.25000, 45.
33.26000, 36.
33.27000, 31.
33.28000, 38.
33.29000, 46.
33.30000, 47.
33.31000, 43.
33.32000, 48.
33.33000, 35.
33.34000, 55.
33.35000, 31.
33.36000, 47.
33.37000, 44.
33.38000, 36.
33.39000, 36.
33.40000, 36.
33.41000, 41.
33.42000, 36.
33.43000, 43.
33.44000, 40.
33.45000, 34.
33.46000, 40.
33.47000, 40.
33.48000, 38.
33.49000, 34.
33.50000, 28.
33.51000, 22.
33.52000, 41.
33.53000, 40.
33.54000, 32.
33.55000, 31.
33.56000, 40.
33.57000, 37.
33.58000, 33.
33.59000, 31.
33.60000, 24.
33.61000, 26.
33.62000, 28.
33.63000, 31.
33.64000, 31.
33.65000, 28.
33.66000, 21.
33.67000, 32.
33.68000, 30.
33.69000, 25.
33.70000, 26.
33.71000, 30.
33.72000, 15.
33.73000, 30.
33.74000, 25.
33.75000, 25.
33.76000, 29.
33.77000, 29.
33.78000, 28.
33.79000, 17.
33.80000, 27.
33.81000, 26.
33.82000, 29.
33.83000, 33.
33.84000, 24.
33.85000, 24.
33.86000, 25.
33.87000, 28.
33.88000, 35.
33.89000, 26.
33.90000, 22.
33.91000, 35.
33.92000, 22.
33.93000, 19.
33.94000, 33.
33.95000, 34.
33.96000, 25.
33.97000, 25.
33.98000, 32.
33.99000, 21.
34.00000, 34.
34.01000, 20.
34.02000, 28.
34.03000, 24.
34.04000, 21.
34.05000, 21.
34.06000, 18.
34.07000, 28.
34.08000, 29.
34.09000, 28.
34.10000, 26.
34.11000, 34.
34.12000, 32.
34.13000, 38.
34.14000, 18.
34.15000, 31.
34.16000, 39.
34.17000, 44.
34.18000, 22.
34.19000, 23.
34.20000, 44.
34.21000, 38.
34.22000, 42.
34.23000, 27.
34.24000, 34.
34.25000, 35.
34.26000, 39.
34.27000, 31.
34.28000, 27.
34.29000, 28.
34.30000, 10.
34.31000, 31.
34.32000, 27.
34.33000, 25.
34.34000, 33.
34.35000, 32.
34.36000, 27.
34.37000, 38.
34.38000, 23.
34.39000, 25.
34.40000, 32.
34.41000, 24.
34.42000, 24.
34.43000, 28.
34.44000, 37.
34.45000, 28.
34.46000, 34.
34.47000, 42.
34.48000, 30.
34.49000, 25.
34.50000, 40.
34.51000, 35.
34.52000, 29.
34.53000, 41.
34.54000, 26.
34.55000, 27.
34.56000, 40.
34.57000, 41.
34.58000, 32.
34.59000, 33.
34.60000, 35.
34.61000, 35.
34.62000, 43.
34.63000, 37.
34.64000, 33.
34.65000, 29.
34.66000, 28.
34.67000, 41.
34.68000, 28.
34.69000, 33.
34.70000, 35.
34.71000, 30.
34.72000, 33.
34.73000, 37.
34.74000, 24.
34.75000, 41.
34.76000, 35.
34.77000, 40.
34.78000, 29.
34.79000, 26.
34.80000, 28.
34.81000, 31.
34.82000, 27.
34.83000, 30.
34.84000, 29.
34.85000, 23.
34.86000, 32.
34.87000, 24.
34.88000, 22.
34.89000, 14.
34.90000, 28.
34.91000, 30.
34.92000, 26.
34.93000, 14.
34.94000, 20.
34.95000, 25.
34.96000, 26.
34.97000, 26.
34.98000, 25.
34.99000, 30.
35.00000, 23.
35.01000, 19.
35.02000, 26.
35.03000, 20.
35.04000, 23.
35.05000, 21.
35.06000, 25.
35.07000, 19.
35.08000, 27.
35.09000, 24.
35.10000, 25.
35.11000, 21.
35.12000, 28.
35.13000, 18.
35.14000, 20.
35.15000, 18.
35.16000, 16.
35.17000, 21.
35.18000, 16.
35.19000, 18.
35.20000, 15.
35.21000, 23.
35.22000, 25.
35.23000, 21.
35.24000, 20.
35.25000, 22.
35.26000, 19.
35.27000, 20.
35.28000, 19.
35.29000, 19.
35.30000, 22.
35.31000, 28.
35.32000, 17.
35.33000, 18.
35.34000, 20.
35.35000, 20.
35.36000, 17.
35.37000, 17.
35.38000, 26.
35.39000, 19.
35.40000, 29.
35.41000, 24.
35.42000, 15.
35.43000, 25.
35.44000, 23.
35.45000, 19.
35.46000, 19.
35.47000, 23.
35.48000, 18.
35.49000, 29.
35.50000, 22.
35.51000, 23.
35.52000, 14.
35.53000, 26.
35.54000, 21.
35.55000, 20.
35.56000, 27.
35.57000, 22.
35.58000, 18.
35.59000, 26.
35.60000, 17.
35.61000, 21.
35.62000, 16.
35.63000, 27.
35.64000, 24.
35.65000, 14.
35.66000, 23.
35.67000, 22.
35.68000, 21.
35.69000, 19.
35.70000, 21.
35.71000, 18.
35.72000, 26.
35.73000, 16.
35.74000, 16.
35.75000, 24.
35.76000, 23.
35.77000, 31.
35.78000, 23.
35.79000, 12.
35.80000, 17.
35.81000, 17.
35.82000, 17.
35.83000, 27.
35.84000, 16.
35.85000, 18.
35.86000, 21.
35.87000, 20.
35.88000, 20.
35.89000, 28.
35.90000, 21.
35.91000, 21.
35.92000, 25.
35.93000, 22.
35.94000, 20.
35.95000, 17.
35.96000, 24.
35.97000, 25.
35.98000, 18.
35.99000, 24.
36.00000, 22.
36.01000, 24.
36.02000, 19.
36.03000, 23.
36.04000, 30.
36.05000, 27.
36.06000, 28.
36.07000, 32.
36.08000, 23.
36.09000, 32.
36.10000, 36.
36.11000, 30.
36.12000, 25.
36.13000, 25.
36.14000, 32.
36.15000, 36.
36.16000, 34.
36.17000, 49.
36.18000, 47.
36.19000, 36.
36.20000, 37.
36.21000, 36.
36.22000, 45.
36.23000, 52.
36.24000, 49.
36.25000, 47.
36.26000, 39.
36.27000, 34.
36.28000, 51.
36.29000, 48.
36.30000, 46.
36.31000, 37.
36.32000, 48.
36.33000, 39.
36.34000, 46.
36.35000, 41.
36.36000, 52.
36.37000, 28.
36.38000, 33.
36.39000, 33.
36.40000, 26.
36.41000, 48.
36.42000, 37.
36.43000, 35.
36.44000, 27.
36.45000, 29.
36.46000, 30.
36.47000, 28.
36.48000, 27.
36.49000, 33.
36.50000, 19.
36.51000, 21.
36.52000, 22.
36.53000, 16.
36.54000, 24.
36.55000, 15.
36.56000, 9.
36.57000, 21.
36.58000, 22.
36.59000, 16.
36.60000, 17.
36.61000, 21.
36.62000, 18.
36.63000, 18.
36.64000, 17.
36.65000, 16.
36.66000, 22.
36.67000, 18.
36.68000, 17.
36.69000, 15.
36.70000, 14.
36.71000, 24.
36.72000, 17.
36.73000, 23.
36.74000, 18.
36.75000, 19.
36.76000, 17.
36.77000, 16.
36.78000, 14.
36.79000, 14.
36.80000, 13.
36.81000, 15.
36.82000, 18.
36.83000, 17.
36.84000, 19.
36.85000, 15.
36.86000, 16.
36.87000, 20.
36.88000, 10.
36.89000, 17.
36.90000, 16.
36.91000, 16.
36.92000, 20.
36.93000, 17.
36.94000, 15.
36.95000, 16.
36.96000, 12.
36.97000, 20.
36.98000, 13.
36.99000, 18.
37.00000, 18.
37.01000, 25.
37.02000, 20.
37.03000, 20.
37.04000, 24.
37.05000, 18.
37.06000, 28.
37.07000, 21.
37.08000, 30.
37.09000, 23.
37.10000, 15.
37.11000, 18.
37.12000, 14.
37.13000, 22.
37.14000, 26.
37.15000, 16.
37.16000, 17.
37.17000, 16.
37.18000, 20.
37.19000, 20.
37.20000, 16.
37.21000, 30.
37.22000, 30.
37.23000, 25.
37.24000, 26.
37.25000, 18.
37.26000, 24.
37.27000, 20.
37.28000, 26.
37.29000, 20.
37.30000, 18.
37.31000, 10.
37.32000, 16.
37.33000, 10.
37.34000, 17.
37.35000, 11.
37.36000, 12.
37.37000, 16.
37.38000, 10.
37.39000, 14.
37.40000, 15.
37.41000, 17.
37.42000, 19.
37.43000, 19.
37.44000, 17.
37.45000, 10.
37.46000, 10.
37.47000, 17.
37.48000, 15.
37.49000, 12.
37.50000, 13.
37.51000, 19.
37.52000, 14.
37.53000, 16.
37.54000, 19.
37.55000, 22.
37.56000, 13.
37.57000, 14.
37.58000, 18.
37.59000, 13.
37.60000, 14.
37.61000, 18.
37.62000, 14.
37.63000, 14.
37.64000, 14.
37.65000, 11.
37.66000, 10.
37.67000, 12.
37.68000, 19.
37.69000, 20.
37.70000, 11.
37.71000, 22.
37.72000, 12.
37.73000, 10.
37.74000, 11.
37.75000, 15.
37.76000, 16.
37.77000, 12.
37.78000, 14.
37.79000, 14.
37.80000, 18.
37.81000, 12.
37.82000, 17.
37.83000, 21.
37.84000, 15.
37.85000, 13.
37.86000, 14.
37.87000, 11.
37.88000, 15.
37.89000, 11.
37.90000, 18.
37.91000, 15.
37.92000, 13.
37.93000, 14.
37.94000, 8.
37.95000, 13.
37.96000, 6.
37.97000, 11.
37.98000, 9.
37.99000, 15.
38.00000, 8.
38.01000, 6.
38.02000, 9.
38.03000, 14.
38.04000, 15.
38.05000, 11.
38.06000, 6.
38.07000, 12.
38.08000, 18.
38.09000, 17.
38.10000, 14.
38.11000, 11.
38.12000, 9.
38.13000, 11.
