#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : Spectrum 26
#DATE        : 21-AUG-2025
#TIME        : 15:30
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.699407
#BEAMKV      : 50.0000
#PROBECUR    : 673000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.95
#SPECTRUM    : Spectral Data Starts Here
29.12000, 36.
29.13000, 40.
29.14000, 45.
29.15000, 39.
29.16000, 31.
29.17000, 37.
29.18000, 46.
29.19000, 36.
29.20000, 38.
29.21000, 39.
29.22000, 24.
29.23000, 37.
29.24000, 31.
29.25000, 31.
29.26000, 36.
29.27000, 40.
29.28000, 37.
29.29000, 38.
29.30000, 37.
29.31000, 25.
29.32000, 45.
29.33000, 37.
29.34000, 53.
29.35000, 31.
29.36000, 47.
29.37000, 38.
29.38000, 38.
29.39000, 26.
29.40000, 37.
29.41000, 33.
29.42000, 47.
29.43000, 37.
29.44000, 28.
29.45000, 41.
29.46000, 35.
29.47000, 43.
29.48000, 39.
29.49000, 40.
29.50000, 43.
29.51000, 35.
29.52000, 37.
29.53000, 47.
29.54000, 33.
29.55000, 36.
29.56000, 34.
29.57000, 51.
29.58000, 39.
29.59000, 44.
29.60000, 31.
29.61000, 36.
29.62000, 38.
29.63000, 40.
29.64000, 40.
29.65000, 31.
29.66000, 34.
29.67000, 44.
29.68000, 38.
29.69000, 32.
29.70000, 46.
29.71000, 37.
29.72000, 27.
29.73000, 42.
29.74000, 28.
29.75000, 34.
29.76000, 42.
29.77000, 37.
29.78000, 45.
29.79000, 31.
29.80000, 40.
29.81000, 37.
29.82000, 28.
29.83000, 31.
29.84000, 38.
29.85000, 34.
29.86000, 28.
29.87000, 35.
29.88000, 41.
29.89000, 35.
29.90000, 22.
29.91000, 30.
29.92000, 24.
29.93000, 22.
29.94000, 39.
29.95000, 38.
29.96000, 29.
29.97000, 46.
29.98000, 31.
29.99000, 27.
30.00000, 44.
30.01000, 29.
30.02000, 43.
30.03000, 33.
30.04000, 25.
30.05000, 46.
30.06000, 34.
30.07000, 37.
30.08000, 39.
30.09000, 51.
30.10000, 44.
30.11000, 35.
30.12000, 29.
30.13000, 37.
30.14000, 43.
30.15000, 31.
30.16000, 42.
30.17000, 31.
30.18000, 33.
30.19000, 37.
30.20000, 33.
30.21000, 44.
30.22000, 30.
30.23000, 22.
30.24000, 29.
30.25000, 31.
30.26000, 34.
30.27000, 32.
30.28000, 35.
30.29000, 29.
30.30000, 29.
30.31000, 31.
30.32000, 25.
30.33000, 37.
30.34000, 48.
30.35000, 25.
30.36000, 35.
30.37000, 26.
30.38000, 32.
30.39000, 38.
30.40000, 33.
30.41000, 33.
30.42000, 27.
30.43000, 26.
30.44000, 36.
30.45000, 29.
30.46000, 25.
30.47000, 31.
30.48000, 31.
30.49000, 23.
30.50000, 36.
30.51000, 33.
30.52000, 33.
30.53000, 38.
30.54000, 34.
30.55000, 27.
30.56000, 35.
30.57000, 25.
30.58000, 15.
30.59000, 34.
30.60000, 29.
30.61000, 35.
30.62000, 30.
30.63000, 32.
30.64000, 38.
30.65000, 30.
30.66000, 32.
30.67000, 25.
30.68000, 28.
30.69000, 27.
30.70000, 28.
30.71000, 18.
30.72000, 26.
30.73000, 31.
30.74000, 28.
30.75000, 32.
30.76000, 42.
30.77000, 28.
30.78000, 31.
30.79000, 31.
30.80000, 29.
30.81000, 32.
30.82000, 27.
30.83000, 28.
30.84000, 28.
30.85000, 40.
30.86000, 30.
30.87000, 41.
30.88000, 29.
30.89000, 26.
30.90000, 35.
30.91000, 33.
30.92000, 25.
30.93000, 29.
30.94000, 30.
30.95000, 27.
30.96000, 34.
30.97000, 38.
30.98000, 26.
30.99000, 29.
31.00000, 24.
31.01000, 28.
31.02000, 34.
31.03000, 39.
31.04000, 31.
31.05000, 25.
31.06000, 41.
31.07000, 27.
31.08000, 36.
31.09000, 32.
31.10000, 25.
31.11000, 28.
31.12000, 19.
31.13000, 27.
31.14000, 25.
31.15000, 22.
31.16000, 31.
31.17000, 29.
31.18000, 28.
31.19000, 26.
31.20000, 23.
31.21000, 37.
31.22000, 35.
31.23000, 35.
31.24000, 24.
31.25000, 18.
31.26000, 34.
31.27000, 26.
31.28000, 32.
31.29000, 26.
31.30000, 32.
31.31000, 24.
31.32000, 29.
31.33000, 33.
31.34000, 20.
31.35000, 22.
31.36000, 30.
31.37000, 31.
31.38000, 33.
31.39000, 35.
31.40000, 24.
31.41000, 31.
31.42000, 34.
31.43000, 27.
31.44000, 33.
31.45000, 26.
31.46000, 26.
31.47000, 21.
31.48000, 27.
31.49000, 27.
31.50000, 29.
31.51000, 34.
31.52000, 24.
31.53000, 25.
31.54000, 28.
31.55000, 23.
31.56000, 24.
31.57000, 26.
31.58000, 29.
31.59000, 29.
31.60000, 25.
31.61000, 33.
31.62000, 24.
31.63000, 29.
31.64000, 27.
31.65000, 23.
31.66000, 21.
31.67000, 25.
31.68000, 29.
31.69000, 32.
31.70000, 27.
31.71000, 27.
31.72000, 32.
31.73000, 34.
31.74000, 37.
31.75000, 33.
31.76000, 19.
31.77000, 32.
31.78000, 32.
31.79000, 17.
31.80000, 27.
31.81000, 34.
31.82000, 37.
31.83000, 31.
31.84000, 30.
31.85000, 21.
31.86000, 25.
31.87000, 27.
31.88000, 27.
31.89000, 28.
31.90000, 19.
31.91000, 34.
31.92000, 36.
31.93000, 20.
31.94000, 24.
31.95000, 29.
31.96000, 28.
31.97000, 34.
31.98000, 23.
31.99000, 33.
32.00000, 24.
32.01000, 31.
32.02000, 35.
32.03000, 26.
32.04000, 27.
32.05000, 33.
32.06000, 32.
32.07000, 26.
32.08000, 25.
32.09000, 19.
32.10000, 36.
32.11000, 34.
32.12000, 30.
32.13000, 20.
32.14000, 29.
32.15000, 23.
32.16000, 33.
32.17000, 28.
32.18000, 31.
32.19000, 20.
32.20000, 34.
32.21000, 31.
32.22000, 28.
32.23000, 33.
32.24000, 23.
32.25000, 22.
32.26000, 30.
32.27000, 27.
32.28000, 32.
32.29000, 24.
32.30000, 29.
32.31000, 22.
32.32000, 27.
32.33000, 27.
32.34000, 23.
32.35000, 25.
32.36000, 15.
32.37000, 20.
32.38000, 22.
32.39000, 29.
32.40000, 25.
32.41000, 24.
32.42000, 14.
32.43000, 23.
32.44000, 25.
32.45000, 24.
32.46000, 24.
32.47000, 31.
32.48000, 23.
32.49000, 25.
32.50000, 26.
32.51000, 33.
32.52000, 27.
32.53000, 17.
32.54000, 31.
32.55000, 29.
32.56000, 18.
32.57000, 16.
32.58000, 18.
32.59000, 36.
32.60000, 21.
32.61000, 28.
32.62000, 17.
32.63000, 32.
32.64000, 26.
32.65000, 26.
32.66000, 23.
32.67000, 25.
32.68000, 29.
32.69000, 27.
32.70000, 20.
32.71000, 23.
32.72000, 18.
32.73000, 30.
32.74000, 25.
32.75000, 23.
32.76000, 20.
32.77000, 33.
32.78000, 29.
32.79000, 28.
32.80000, 18.
32.81000, 23.
32.82000, 34.
32.83000, 25.
32.84000, 25.
32.85000, 22.
32.86000, 21.
32.87000, 20.
32.88000, 21.
32.89000, 22.
32.90000, 19.
32.91000, 22.
32.92000, 19.
32.93000, 21.
32.94000, 16.
32.95000, 21.
32.96000, 18.
32.97000, 20.
32.98000, 29.
32.99000, 19.
33.00000, 20.
33.01000, 17.
33.02000, 31.
33.03000, 23.
33.04000, 18.
33.05000, 26.
33.06000, 15.
33.07000, 18.
33.08000, 25.
33.09000, 34.
33.10000, 23.
33.11000, 12.
33.12000, 18.
33.13000, 23.
33.14000, 22.
33.15000, 20.
33.16000, 27.
33.17000, 19.
33.18000, 17.
33.19000, 20.
33.20000, 28.
33.21000, 23.
33.22000, 25.
33.23000, 15.
33.24000, 16.
33.25000, 20.
33.26000, 21.
33.27000, 20.
33.28000, 14.
33.29000, 21.
33.30000, 26.
33.31000, 27.
33.32000, 27.
33.33000, 18.
33.34000, 19.
33.35000, 28.
33.36000, 15.
33.37000, 23.
33.38000, 25.
33.39000, 16.
33.40000, 19.
33.41000, 21.
33.42000, 26.
33.43000, 17.
33.44000, 27.
33.45000, 17.
33.46000, 23.
33.47000, 24.
33.48000, 15.
33.49000, 14.
33.50000, 22.
33.51000, 18.
33.52000, 14.
33.53000, 24.
33.54000, 20.
33.55000, 17.
33.56000, 24.
33.57000, 19.
33.58000, 20.
33.59000, 24.
33.60000, 24.
33.61000, 18.
33.62000, 26.
33.63000, 17.
33.64000, 16.
33.65000, 22.
33.66000, 18.
33.67000, 17.
33.68000, 21.
33.69000, 17.
33.70000, 12.
33.71000, 24.
33.72000, 24.
33.73000, 25.
33.74000, 13.
33.75000, 16.
33.76000, 18.
33.77000, 17.
33.78000, 21.
33.79000, 15.
33.80000, 21.
33.81000, 24.
33.82000, 19.
33.83000, 13.
33.84000, 15.
33.85000, 19.
33.86000, 18.
33.87000, 16.
33.88000, 22.
33.89000, 25.
33.90000, 14.
33.91000, 23.
33.92000, 23.
33.93000, 16.
33.94000, 20.
33.95000, 19.
33.96000, 20.
33.97000, 27.
33.98000, 17.
33.99000, 21.
34.00000, 20.
34.01000, 15.
34.02000, 21.
34.03000, 18.
34.04000, 18.
34.05000, 19.
34.06000, 21.
34.07000, 26.
34.08000, 21.
34.09000, 12.
34.10000, 25.
34.11000, 13.
34.12000, 25.
34.13000, 21.
34.14000, 18.
34.15000, 23.
34.16000, 11.
34.17000, 22.
34.18000, 21.
34.19000, 22.
34.20000, 20.
34.21000, 24.
34.22000, 16.
34.23000, 20.
34.24000, 15.
34.25000, 16.
34.26000, 16.
34.27000, 17.
34.28000, 24.
34.29000, 18.
34.30000, 19.
34.31000, 9.
34.32000, 20.
34.33000, 15.
34.34000, 19.
34.35000, 28.
34.36000, 10.
34.37000, 31.
34.38000, 19.
34.39000, 17.
34.40000, 12.
34.41000, 23.
34.42000, 16.
34.43000, 16.
34.44000, 18.
34.45000, 23.
34.46000, 20.
34.47000, 13.
34.48000, 17.
34.49000, 22.
34.50000, 18.
34.51000, 18.
34.52000, 27.
34.53000, 30.
34.54000, 19.
34.55000, 13.
34.56000, 20.
34.57000, 18.
34.58000, 17.
34.59000, 13.
34.60000, 13.
34.61000, 18.
34.62000, 16.
34.63000, 15.
34.64000, 20.
34.65000, 19.
34.66000, 20.
34.67000, 20.
34.68000, 9.
34.69000, 28.
34.70000, 17.
34.71000, 19.
34.72000, 21.
34.73000, 19.
34.74000, 16.
34.75000, 11.
34.76000, 21.
34.77000, 18.
34.78000, 15.
34.79000, 10.
34.80000, 19.
34.81000, 20.
34.82000, 20.
34.83000, 15.
34.84000, 20.
34.85000, 18.
34.86000, 16.
34.87000, 19.
34.88000, 19.
34.89000, 13.
34.90000, 23.
34.91000, 15.
34.92000, 16.
34.93000, 19.
34.94000, 10.
34.95000, 10.
34.96000, 10.
34.97000, 25.
34.98000, 13.
34.99000, 18.
35.00000, 13.
35.01000, 17.
35.02000, 27.
35.03000, 16.
35.04000, 19.
35.05000, 15.
35.06000, 10.
35.07000, 13.
35.08000, 18.
35.09000, 14.
35.10000, 18.
35.11000, 16.
35.12000, 18.
35.13000, 23.
35.14000, 22.
35.15000, 11.
35.16000, 20.
35.17000, 14.
35.18000, 9.
35.19000, 13.
35.20000, 13.
35.21000, 14.
35.22000, 17.
35.23000, 12.
35.24000, 18.
35.25000, 21.
35.26000, 17.
35.27000, 9.
35.28000, 13.
35.29000, 15.
35.30000, 16.
35.31000, 13.
35.32000, 26.
35.33000, 16.
35.34000, 13.
35.35000, 12.
35.36000, 16.
35.37000, 16.
35.38000, 14.
35.39000, 18.
35.40000, 13.
35.41000, 18.
35.42000, 13.
35.43000, 19.
35.44000, 11.
35.45000, 21.
35.46000, 11.
35.47000, 12.
35.48000, 13.
35.49000, 10.
35.50000, 10.
35.51000, 21.
35.52000, 16.
35.53000, 11.
35.54000, 14.
35.55000, 15.
35.56000, 10.
35.57000, 20.
35.58000, 18.
35.59000, 11.
35.60000, 14.
35.61000, 17.
35.62000, 14.
35.63000, 14.
35.64000, 17.
35.65000, 13.
35.66000, 11.
35.67000, 17.
35.68000, 17.
35.69000, 13.
35.70000, 8.
35.71000, 13.
35.72000, 14.
35.73000, 13.
35.74000, 12.
35.75000, 13.
35.76000, 12.
35.77000, 11.
35.78000, 12.
35.79000, 18.
35.80000, 21.
35.81000, 4.
35.82000, 9.
35.83000, 18.
35.84000, 15.
35.85000, 18.
35.86000, 10.
35.87000, 10.
35.88000, 16.
35.89000, 14.
35.90000, 11.
35.91000, 12.
35.92000, 19.
35.93000, 20.
35.94000, 22.
35.95000, 18.
35.96000, 11.
35.97000, 12.
35.98000, 11.
35.99000, 12.
36.00000, 13.
36.01000, 14.
36.02000, 15.
36.03000, 8.
36.04000, 10.
36.05000, 17.
36.06000, 11.
36.07000, 12.
36.08000, 15.
36.09000, 10.
36.10000, 8.
36.11000, 12.
36.12000, 21.
36.13000, 13.
36.14000, 12.
36.15000, 14.
36.16000, 9.
36.17000, 12.
36.18000, 9.
36.19000, 16.
36.20000, 16.
36.21000, 10.
36.22000, 16.
36.23000, 12.
36.24000, 15.
36.25000, 11.
36.26000, 18.
36.27000, 12.
36.28000, 18.
36.29000, 11.
36.30000, 14.
36.31000, 12.
36.32000, 13.
36.33000, 13.
36.34000, 13.
36.35000, 9.
36.36000, 16.
36.37000, 12.
36.38000, 14.
36.39000, 18.
36.40000, 18.
36.41000, 17.
36.42000, 26.
36.43000, 8.
36.44000, 16.
36.45000, 12.
36.46000, 14.
36.47000, 13.
36.48000, 10.
36.49000, 15.
36.50000, 12.
36.51000, 13.
36.52000, 15.
36.53000, 15.
36.54000, 19.
36.55000, 18.
36.56000, 10.
36.57000, 13.
36.58000, 13.
36.59000, 5.
36.60000, 10.
36.61000, 11.
36.62000, 12.
36.63000, 10.
36.64000, 14.
36.65000, 13.
36.66000, 15.
36.67000, 10.
36.68000, 12.
36.69000, 15.
36.70000, 9.
36.71000, 11.
36.72000, 9.
36.73000, 7.
36.74000, 10.
36.75000, 14.
36.76000, 9.
36.77000, 6.
36.78000, 11.
36.79000, 19.
36.80000, 9.
36.81000, 8.
36.82000, 10.
36.83000, 11.
36.84000, 14.
36.85000, 12.
36.86000, 9.
36.87000, 13.
36.88000, 12.
36.89000, 12.
36.90000, 13.
36.91000, 9.
36.92000, 14.
36.93000, 9.
36.94000, 14.
36.95000, 13.
36.96000, 9.
36.97000, 12.
36.98000, 12.
36.99000, 9.
37.00000, 9.
37.01000, 16.
37.02000, 13.
37.03000, 9.
37.04000, 16.
37.05000, 8.
37.06000, 11.
37.07000, 13.
37.08000, 8.
37.09000, 14.
37.10000, 11.
37.11000, 10.
37.12000, 7.
37.13000, 2.
37.14000, 7.
37.15000, 10.
37.16000, 12.
37.17000, 9.
37.18000, 7.
37.19000, 7.
37.20000, 9.
37.21000, 6.
37.22000, 13.
37.23000, 16.
37.24000, 8.
37.25000, 21.
37.26000, 18.
37.27000, 12.
37.28000, 12.
37.29000, 11.
37.30000, 8.
37.31000, 5.
37.32000, 14.
37.33000, 13.
37.34000, 14.
37.35000, 10.
37.36000, 12.
37.37000, 21.
37.38000, 11.
37.39000, 6.
37.40000, 11.
37.41000, 5.
37.42000, 11.
37.43000, 13.
37.44000, 15.
37.45000, 11.
37.46000, 9.
37.47000, 11.
37.48000, 8.
37.49000, 10.
37.50000, 17.
37.51000, 9.
37.52000, 10.
37.53000, 14.
37.54000, 10.
37.55000, 4.
37.56000, 15.
37.57000, 8.
37.58000, 5.
37.59000, 8.
37.60000, 8.
37.61000, 11.
37.62000, 5.
37.63000, 12.
37.64000, 8.
37.65000, 13.
37.66000, 9.
37.67000, 8.
37.68000, 13.
37.69000, 4.
37.70000, 11.
37.71000, 15.
37.72000, 8.
37.73000, 7.
37.74000, 7.
37.75000, 9.
37.76000, 11.
37.77000, 7.
37.78000, 11.
37.79000, 12.
37.80000, 6.
37.81000, 7.
37.82000, 10.
37.83000, 11.
37.84000, 5.
37.85000, 7.
37.86000, 12.
37.87000, 10.
37.88000, 4.
37.89000, 10.
37.90000, 12.
37.91000, 7.
37.92000, 12.
37.93000, 8.
37.94000, 8.
37.95000, 6.
37.96000, 16.
37.97000, 6.
37.98000, 8.
37.99000, 8.
38.00000, 16.
38.01000, 11.
38.02000, 10.
38.03000, 8.
38.04000, 4.
38.05000, 10.
38.06000, 7.
38.07000, 4.
38.08000, 12.
38.09000, 7.
38.10000, 7.
38.11000, 11.
38.12000, 9.
38.13000, 14.
38.14000, 6.
38.15000, 9.
38.16000, 7.
38.17000, 14.
38.18000, 3.
38.19000, 12.
38.20000, 12.
38.21000, 8.
38.22000, 16.
38.23000, 13.
38.24000, 5.
38.25000, 8.
38.26000, 7.
38.27000, 5.
38.28000, 8.
38.29000, 8.
38.30000, 5.
38.31000, 7.
38.32000, 7.
38.33000, 9.
38.34000, 9.
38.35000, 7.
38.36000, 8.
38.37000, 9.
38.38000, 14.
38.39000, 9.
38.40000, 5.
38.41000, 1.
38.42000, 9.
38.43000, 7.
38.44000, 7.
38.45000, 8.
38.46000, 10.
38.47000, 7.
38.48000, 7.
38.49000, 8.
38.50000, 7.
38.51000, 5.
38.52000, 6.
38.53000, 9.
38.54000, 10.
38.55000, 7.
38.56000, 7.
38.57000, 7.
38.58000, 7.
38.59000, 6.
38.60000, 6.
38.61000, 11.
38.62000, 6.
38.63000, 11.
38.64000, 6.
38.65000, 12.
38.66000, 4.
38.67000, 3.
38.68000, 8.
38.69000, 4.
38.70000, 9.
38.71000, 4.
38.72000, 3.
38.73000, 5.
38.74000, 7.
38.75000, 3.
38.76000, 6.
38.77000, 10.
38.78000, 11.
38.79000, 10.
38.80000, 9.
38.81000, 5.
38.82000, 6.
38.83000, 9.
38.84000, 6.
38.85000, 9.
38.86000, 6.
38.87000, 5.
38.88000, 12.
38.89000, 10.
38.90000, 5.
38.91000, 6.
38.92000, 6.
38.93000, 4.
38.94000, 8.
38.95000, 7.
38.96000, 6.
38.97000, 4.
38.98000, 13.
38.99000, 9.
39.00000, 8.
39.01000, 10.
39.02000, 9.
39.03000, 7.
39.04000, 9.
39.05000, 10.
39.06000, 5.
39.07000, 3.
39.08000, 8.
39.09000, 6.
39.10000, 16.
39.11000, 8.
39.12000, 12.
39.13000, 7.
39.14000, 4.
39.15000, 5.
39.16000, 6.
39.17000, 3.
39.18000, 6.
39.19000, 7.
39.20000, 5.
39.21000, 12.
39.22000, 7.
39.23000, 5.
39.24000, 8.
39.25000, 4.
39.26000, 8.
39.27000, 7.
39.28000, 5.
39.29000, 4.
39.30000, 8.
39.31000, 4.
39.32000, 6.
39.33000, 6.
39.34000, 6.
39.35000, 9.
39.36000, 6.
39.37000, 4.
39.38000, 9.
39.39000, 10.
39.40000, 7.
39.41000, 4.
39.42000, 6.
39.43000, 7.
39.44000, 3.
39.45000, 5.
39.46000, 6.
39.47000, 4.
39.48000, 6.
39.49000, 10.
39.50000, 10.
39.51000, 5.
39.52000, 7.
39.53000, 8.
39.54000, 7.
39.55000, 5.
39.56000, 7.
39.57000, 5.
39.58000, 4.
39.59000, 11.
39.60000, 6.
39.61000, 4.
39.62000, 5.
39.63000, 7.
39.64000, 2.
39.65000, 11.
39.66000, 8.
39.67000, 10.
39.68000, 5.
39.69000, 5.
39.70000, 9.
39.71000, 9.
39.72000, 5.
39.73000, 4.
39.74000, 9.
39.75000, 4.
39.76000, 7.
39.77000, 3.
39.78000, 2.
39.79000, 5.
39.80000, 2.
39.81000, 6.
39.82000, 3.
39.83000, 4.
39.84000, 3.
39.85000, 5.
39.86000, 4.
39.87000, 7.
39.88000, 4.
39.89000, 4.
39.90000, 6.
39.91000, 6.
39.92000, 3.
39.93000, 9.
39.94000, 1.
39.95000, 6.
39.96000, 6.
39.97000, 3.
39.98000, 3.
39.99000, 9.
40.00000, 2.
40.01000, 4.
40.02000, 4.
40.03000, 3.
40.04000, 6.
40.05000, 5.
40.06000, 3.
40.07000, 1.
40.08000, 4.
40.09000, 2.
40.10000, 3.
40.11000, 6.
40.12000, 5.
40.13000, 7.
40.14000, 3.
40.15000, 4.
40.16000, 6.
40.17000, 2.
40.18000, 5.
40.19000, 4.
40.20000, 4.
40.21000, 1.
40.22000, 3.
40.23000, 5.
40.24000, 3.
40.25000, 2.
40.26000, 7.
40.27000, 4.
40.28000, 5.
40.29000, 3.
40.30000, 4.
40.31000, 8.
40.32000, 2.
40.33000, 3.
40.34000, 6.
40.35000, 4.
40.36000, 6.
40.37000, 2.
40.38000, 2.
40.39000, 8.
40.40000, 4.
40.41000, 5.
40.42000, 5.
40.43000, 4.
40.44000, 4.
40.45000, 3.
40.46000, 6.
40.47000, 4.
40.48000, 4.
40.49000, 5.
40.50000, 4.
40.51000, 3.
40.52000, 4.
40.53000, 4.
40.54000, 2.
40.55000, 0.
#ENDOFDATA   : 
