#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : mid 1
#DATE        : 24-JUL-2026
#TIME        : 11:26
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.891956
#BEAMKV      : 50.0000
#PROBECUR    : 652000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.05
##OXINSTELEMS: 12,13,14,16,20,25,26,38,45,56,58,70,82
##OXINSTLABEL: 82, 10.552, Pb
##OXINSTLABEL: 82, 12.614, Pb
##OXINSTLABEL: 82, 12.623, Pb
##OXINSTLABEL: 82, 11.350, Pb
##OXINSTLABEL: 82, 14.765, Pb
##OXINSTLABEL: 82, 15.101, Pb
##OXINSTLABEL: 82, 9.185, Pb
##OXINSTLABEL: 82, 2.345, Pb
##OXINSTLABEL: 82, 2.653, Pb
##OXINSTLABEL: 82, 1.823, Pb
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
23.23000, 104.
23.24000, 89.
23.25000, 78.
23.26000, 81.
23.27000, 111.
23.28000, 95.
23.29000, 96.
23.30000, 92.
23.31000, 104.
23.32000, 83.
23.33000, 96.
23.34000, 97.
23.35000, 84.
23.36000, 69.
23.37000, 83.
23.38000, 87.
23.39000, 82.
23.40000, 78.
23.41000, 78.
23.42000, 83.
23.43000, 69.
23.44000, 101.
23.45000, 70.
23.46000, 66.
23.47000, 78.
23.48000, 77.
23.49000, 68.
23.50000, 70.
23.51000, 64.
23.52000, 79.
23.53000, 78.
23.54000, 81.
23.55000, 68.
23.56000, 97.
23.57000, 71.
23.58000, 67.
23.59000, 67.
23.60000, 75.
23.61000, 87.
23.62000, 80.
23.63000, 71.
23.64000, 88.
23.65000, 64.
23.66000, 77.
23.67000, 69.
23.68000, 64.
23.69000, 71.
23.70000, 76.
23.71000, 79.
23.72000, 93.
23.73000, 64.
23.74000, 88.
23.75000, 81.
23.76000, 75.
23.77000, 80.
23.78000, 106.
23.79000, 74.
23.80000, 92.
23.81000, 78.
23.82000, 74.
23.83000, 87.
23.84000, 93.
23.85000, 83.
23.86000, 86.
23.87000, 76.
23.88000, 79.
23.89000, 65.
23.90000, 66.
23.91000, 87.
23.92000, 86.
23.93000, 79.
23.94000, 74.
23.95000, 84.
23.96000, 96.
23.97000, 71.
23.98000, 74.
23.99000, 66.
24.00000, 91.
24.01000, 65.
24.02000, 75.
24.03000, 75.
24.04000, 84.
24.05000, 72.
24.06000, 85.
24.07000, 93.
24.08000, 62.
24.09000, 76.
24.10000, 67.
24.11000, 62.
24.12000, 82.
24.13000, 68.
24.14000, 83.
24.15000, 62.
24.16000, 81.
24.17000, 61.
24.18000, 84.
24.19000, 77.
24.20000, 77.
24.21000, 82.
24.22000, 68.
24.23000, 85.
24.24000, 89.
24.25000, 82.
24.26000, 86.
24.27000, 60.
24.28000, 69.
24.29000, 64.
24.30000, 80.
24.31000, 76.
24.32000, 68.
24.33000, 71.
24.34000, 51.
24.35000, 85.
24.36000, 67.
24.37000, 73.
24.38000, 79.
24.39000, 76.
24.40000, 69.
24.41000, 68.
24.42000, 71.
24.43000, 66.
24.44000, 73.
24.45000, 64.
24.46000, 62.
24.47000, 69.
24.48000, 69.
24.49000, 73.
24.50000, 76.
24.51000, 81.
24.52000, 76.
24.53000, 59.
24.54000, 71.
24.55000, 67.
24.56000, 71.
24.57000, 76.
24.58000, 86.
24.59000, 69.
24.60000, 83.
24.61000, 75.
24.62000, 79.
24.63000, 68.
24.64000, 64.
24.65000, 80.
24.66000, 84.
24.67000, 61.
24.68000, 76.
24.69000, 69.
24.70000, 82.
24.71000, 60.
24.72000, 69.
24.73000, 76.
24.74000, 65.
24.75000, 67.
24.76000, 68.
24.77000, 75.
24.78000, 85.
24.79000, 70.
24.80000, 74.
24.81000, 71.
24.82000, 66.
24.83000, 82.
24.84000, 67.
24.85000, 84.
24.86000, 84.
24.87000, 60.
24.88000, 66.
24.89000, 70.
24.90000, 74.
24.91000, 71.
24.92000, 75.
24.93000, 57.
24.94000, 86.
24.95000, 78.
24.96000, 82.
24.97000, 79.
24.98000, 100.
24.99000, 71.
25.00000, 67.
25.01000, 78.
25.02000, 89.
25.03000, 87.
25.04000, 93.
25.05000, 63.
25.06000, 81.
25.07000, 85.
25.08000, 63.
25.09000, 63.
25.10000, 69.
25.11000, 82.
25.12000, 82.
25.13000, 75.
25.14000, 89.
25.15000, 88.
25.16000, 87.
25.17000, 90.
25.18000, 69.
25.19000, 94.
25.20000, 70.
25.21000, 91.
25.22000, 96.
25.23000, 74.
25.24000, 76.
25.25000, 65.
25.26000, 78.
25.27000, 81.
25.28000, 83.
25.29000, 68.
25.30000, 85.
25.31000, 86.
25.32000, 77.
25.33000, 72.
25.34000, 66.
25.35000, 65.
25.36000, 71.
25.37000, 69.
25.38000, 80.
25.39000, 80.
25.40000, 63.
25.41000, 84.
25.42000, 68.
25.43000, 72.
25.44000, 70.
25.45000, 83.
25.46000, 55.
25.47000, 65.
25.48000, 80.
25.49000, 74.
25.50000, 72.
25.51000, 60.
25.52000, 66.
25.53000, 86.
25.54000, 57.
25.55000, 62.
25.56000, 75.
25.57000, 55.
25.58000, 59.
25.59000, 73.
25.60000, 51.
25.61000, 50.
25.62000, 59.
25.63000, 59.
25.64000, 58.
25.65000, 75.
25.66000, 67.
25.67000, 72.
25.68000, 59.
25.69000, 73.
25.70000, 67.
25.71000, 55.
25.72000, 68.
25.73000, 77.
25.74000, 74.
25.75000, 58.
25.76000, 66.
25.77000, 62.
25.78000, 60.
25.79000, 59.
25.80000, 56.
25.81000, 58.
25.82000, 52.
25.83000, 65.
25.84000, 49.
25.85000, 69.
25.86000, 70.
25.87000, 58.
25.88000, 67.
25.89000, 60.
25.90000, 76.
25.91000, 70.
25.92000, 65.
25.93000, 69.
25.94000, 67.
25.95000, 65.
25.96000, 50.
25.97000, 59.
25.98000, 65.
25.99000, 63.
26.00000, 74.
26.01000, 57.
26.02000, 64.
26.03000, 47.
26.04000, 65.
26.05000, 61.
26.06000, 67.
26.07000, 72.
26.08000, 66.
26.09000, 67.
26.10000, 61.
26.11000, 64.
26.12000, 72.
26.13000, 68.
26.14000, 76.
26.15000, 61.
26.16000, 58.
26.17000, 64.
26.18000, 58.
26.19000, 70.
26.20000, 67.
26.21000, 59.
26.22000, 63.
26.23000, 60.
26.24000, 66.
26.25000, 64.
26.26000, 60.
26.27000, 60.
26.28000, 70.
26.29000, 78.
26.30000, 54.
26.31000, 52.
26.32000, 42.
26.33000, 67.
26.34000, 70.
26.35000, 72.
26.36000, 71.
26.37000, 60.
26.38000, 45.
26.39000, 65.
26.40000, 63.
26.41000, 76.
26.42000, 61.
26.43000, 65.
26.44000, 73.
26.45000, 53.
26.46000, 51.
26.47000, 74.
26.48000, 60.
26.49000, 65.
26.50000, 56.
26.51000, 60.
26.52000, 63.
26.53000, 62.
26.54000, 60.
26.55000, 70.
26.56000, 57.
26.57000, 58.
26.58000, 61.
26.59000, 58.
26.60000, 57.
26.61000, 58.
26.62000, 46.
26.63000, 57.
26.64000, 52.
26.65000, 51.
26.66000, 57.
26.67000, 51.
26.68000, 57.
26.69000, 60.
26.70000, 58.
26.71000, 61.
26.72000, 62.
26.73000, 64.
26.74000, 68.
26.75000, 67.
26.76000, 58.
26.77000, 50.
26.78000, 74.
26.79000, 56.
26.80000, 58.
26.81000, 63.
26.82000, 68.
26.83000, 65.
26.84000, 56.
26.85000, 54.
26.86000, 63.
26.87000, 61.
26.88000, 56.
26.89000, 55.
26.90000, 52.
26.91000, 49.
26.92000, 52.
26.93000, 49.
26.94000, 59.
26.95000, 57.
26.96000, 53.
26.97000, 49.
26.98000, 55.
26.99000, 69.
27.00000, 56.
27.01000, 62.
27.02000, 58.
27.03000, 54.
27.04000, 68.
27.05000, 63.
27.06000, 52.
27.07000, 57.
27.08000, 45.
27.09000, 52.
27.10000, 54.
27.11000, 44.
27.12000, 43.
27.13000, 63.
27.14000, 63.
27.15000, 56.
27.16000, 54.
27.17000, 41.
27.18000, 62.
27.19000, 47.
27.20000, 59.
27.21000, 65.
27.22000, 63.
27.23000, 47.
27.24000, 45.
27.25000, 50.
27.26000, 55.
27.27000, 62.
27.28000, 50.
27.29000, 64.
27.30000, 62.
27.31000, 64.
27.32000, 62.
27.33000, 51.
27.34000, 53.
27.35000, 63.
27.36000, 70.
27.37000, 56.
27.38000, 54.
27.39000, 58.
27.40000, 54.
27.41000, 58.
27.42000, 65.
27.43000, 70.
27.44000, 70.
27.45000, 59.
27.46000, 66.
27.47000, 50.
27.48000, 58.
27.49000, 52.
27.50000, 51.
27.51000, 49.
27.52000, 55.
27.53000, 75.
27.54000, 49.
27.55000, 60.
27.56000, 50.
27.57000, 52.
27.58000, 74.
27.59000, 47.
27.60000, 57.
27.61000, 54.
27.62000, 58.
27.63000, 55.
27.64000, 50.
27.65000, 45.
27.66000, 62.
27.67000, 52.
27.68000, 48.
27.69000, 67.
27.70000, 58.
27.71000, 56.
27.72000, 52.
27.73000, 49.
27.74000, 57.
27.75000, 58.
27.76000, 48.
27.77000, 54.
27.78000, 61.
27.79000, 62.
27.80000, 51.
27.81000, 46.
27.82000, 55.
27.83000, 55.
27.84000, 58.
27.85000, 44.
27.86000, 62.
27.87000, 52.
27.88000, 42.
27.89000, 60.
27.90000, 56.
27.91000, 59.
27.92000, 51.
27.93000, 56.
27.94000, 55.
27.95000, 64.
27.96000, 60.
27.97000, 57.
27.98000, 40.
27.99000, 55.
28.00000, 67.
28.01000, 73.
28.02000, 56.
28.03000, 51.
28.04000, 54.
28.05000, 58.
28.06000, 58.
28.07000, 45.
28.08000, 47.
28.09000, 55.
28.10000, 54.
28.11000, 50.
28.12000, 50.
28.13000, 61.
28.14000, 50.
28.15000, 68.
28.16000, 56.
28.17000, 54.
28.18000, 40.
28.19000, 49.
28.20000, 42.
28.21000, 44.
28.22000, 56.
28.23000, 49.
28.24000, 59.
28.25000, 51.
28.26000, 65.
28.27000, 52.
28.28000, 63.
28.29000, 53.
28.30000, 56.
28.31000, 55.
28.32000, 70.
28.33000, 57.
28.34000, 55.
28.35000, 49.
28.36000, 48.
28.37000, 60.
28.38000, 48.
28.39000, 59.
28.40000, 53.
28.41000, 52.
28.42000, 56.
28.43000, 60.
28.44000, 54.
28.45000, 51.
28.46000, 58.
28.47000, 44.
28.48000, 57.
28.49000, 60.
28.50000, 44.
28.51000, 50.
28.52000, 46.
28.53000, 41.
28.54000, 51.
28.55000, 50.
28.56000, 61.
28.57000, 50.
28.58000, 54.
28.59000, 51.
28.60000, 44.
28.61000, 39.
28.62000, 52.
28.63000, 48.
28.64000, 53.
28.65000, 56.
28.66000, 57.
28.67000, 55.
28.68000, 40.
28.69000, 49.
28.70000, 50.
28.71000, 53.
28.72000, 48.
28.73000, 56.
28.74000, 63.
28.75000, 52.
28.76000, 50.
28.77000, 60.
28.78000, 48.
28.79000, 62.
28.80000, 47.
28.81000, 59.
28.82000, 51.
28.83000, 52.
28.84000, 41.
28.85000, 43.
28.86000, 54.
28.87000, 61.
28.88000, 63.
28.89000, 37.
28.90000, 61.
28.91000, 58.
28.92000, 47.
28.93000, 46.
28.94000, 49.
28.95000, 40.
28.96000, 47.
28.97000, 64.
28.98000, 45.
28.99000, 59.
29.00000, 54.
29.01000, 49.
29.02000, 49.
29.03000, 48.
29.04000, 51.
29.05000, 51.
29.06000, 47.
29.07000, 65.
29.08000, 49.
29.09000, 45.
29.10000, 55.
29.11000, 54.
29.12000, 43.
29.13000, 36.
29.14000, 62.
29.15000, 52.
29.16000, 54.
29.17000, 61.
29.18000, 45.
29.19000, 36.
29.20000, 42.
29.21000, 44.
29.22000, 37.
29.23000, 59.
29.24000, 48.
29.25000, 59.
29.26000, 51.
29.27000, 48.
29.28000, 74.
29.29000, 49.
29.30000, 51.
29.31000, 49.
29.32000, 63.
29.33000, 46.
29.34000, 37.
29.35000, 44.
29.36000, 50.
29.37000, 45.
29.38000, 50.
29.39000, 60.
29.40000, 45.
29.41000, 49.
29.42000, 37.
29.43000, 49.
29.44000, 56.
29.45000, 51.
29.46000, 43.
29.47000, 61.
29.48000, 47.
29.49000, 47.
29.50000, 39.
29.51000, 47.
29.52000, 47.
29.53000, 42.
29.54000, 41.
29.55000, 47.
29.56000, 47.
29.57000, 47.
29.58000, 43.
29.59000, 52.
29.60000, 42.
29.61000, 47.
29.62000, 42.
29.63000, 40.
29.64000, 52.
29.65000, 48.
29.66000, 48.
29.67000, 37.
29.68000, 41.
29.69000, 37.
29.70000, 34.
29.71000, 35.
29.72000, 57.
29.73000, 48.
29.74000, 39.
29.75000, 44.
29.76000, 39.
29.77000, 47.
29.78000, 47.
29.79000, 47.
29.80000, 50.
29.81000, 43.
29.82000, 43.
29.83000, 55.
29.84000, 47.
29.85000, 58.
29.86000, 39.
29.87000, 46.
29.88000, 44.
29.89000, 49.
29.90000, 37.
29.91000, 40.
29.92000, 40.
29.93000, 40.
29.94000, 45.
29.95000, 45.
29.96000, 43.
29.97000, 42.
29.98000, 53.
29.99000, 47.
30.00000, 47.
30.01000, 40.
30.02000, 43.
30.03000, 43.
30.04000, 38.
30.05000, 50.
30.06000, 42.
30.07000, 46.
30.08000, 45.
30.09000, 42.
30.10000, 35.
30.11000, 48.
30.12000, 39.
30.13000, 51.
30.14000, 45.
30.15000, 36.
30.16000, 50.
30.17000, 42.
30.18000, 48.
30.19000, 50.
30.20000, 44.
30.21000, 50.
30.22000, 47.
30.23000, 36.
30.24000, 48.
30.25000, 36.
30.26000, 51.
30.27000, 36.
30.28000, 36.
30.29000, 37.
30.30000, 42.
30.31000, 60.
30.32000, 51.
30.33000, 49.
30.34000, 42.
30.35000, 49.
30.36000, 38.
30.37000, 37.
30.38000, 43.
30.39000, 44.
30.40000, 39.
30.41000, 34.
30.42000, 48.
30.43000, 37.
30.44000, 32.
30.45000, 39.
30.46000, 44.
30.47000, 45.
30.48000, 42.
30.49000, 37.
30.50000, 33.
30.51000, 37.
30.52000, 34.
30.53000, 47.
30.54000, 44.
30.55000, 44.
30.56000, 37.
30.57000, 46.
30.58000, 38.
30.59000, 40.
30.60000, 38.
30.61000, 42.
30.62000, 33.
30.63000, 40.
30.64000, 46.
30.65000, 38.
30.66000, 45.
30.67000, 45.
30.68000, 46.
30.69000, 36.
30.70000, 35.
30.71000, 52.
30.72000, 44.
30.73000, 35.
30.74000, 41.
30.75000, 37.
30.76000, 46.
30.77000, 50.
30.78000, 46.
30.79000, 39.
30.80000, 49.
30.81000, 45.
30.82000, 34.
30.83000, 47.
30.84000, 41.
30.85000, 43.
30.86000, 38.
30.87000, 45.
30.88000, 35.
30.89000, 34.
30.90000, 28.
30.91000, 45.
30.92000, 48.
30.93000, 52.
30.94000, 46.
30.95000, 58.
30.96000, 45.
30.97000, 39.
30.98000, 32.
30.99000, 52.
31.00000, 44.
31.01000, 31.
31.02000, 29.
31.03000, 39.
31.04000, 36.
31.05000, 38.
31.06000, 29.
31.07000, 47.
31.08000, 53.
31.09000, 42.
31.10000, 37.
31.11000, 33.
31.12000, 32.
31.13000, 54.
31.14000, 42.
31.15000, 29.
31.16000, 47.
31.17000, 33.
31.18000, 37.
31.19000, 40.
31.20000, 37.
31.21000, 37.
31.22000, 37.
31.23000, 28.
31.24000, 37.
31.25000, 46.
31.26000, 31.
31.27000, 42.
31.28000, 37.
31.29000, 44.
31.30000, 32.
31.31000, 36.
31.32000, 38.
31.33000, 34.
31.34000, 46.
31.35000, 41.
31.36000, 32.
31.37000, 56.
31.38000, 34.
31.39000, 41.
31.40000, 39.
31.41000, 32.
31.42000, 50.
31.43000, 42.
31.44000, 49.
31.45000, 46.
31.46000, 60.
31.47000, 60.
31.48000, 64.
31.49000, 51.
31.50000, 64.
31.51000, 69.
31.52000, 69.
31.53000, 72.
31.54000, 73.
31.55000, 84.
31.56000, 94.
31.57000, 76.
31.58000, 99.
31.59000, 100.
31.60000, 116.
31.61000, 104.
31.62000, 135.
31.63000, 149.
31.64000, 166.
31.65000, 146.
31.66000, 167.
31.67000, 167.
31.68000, 164.
31.69000, 167.
31.70000, 183.
31.71000, 233.
31.72000, 178.
31.73000, 218.
31.74000, 215.
31.75000, 219.
31.76000, 207.
31.77000, 208.
31.78000, 197.
31.79000, 176.
31.80000, 225.
31.81000, 227.
31.82000, 200.
31.83000, 203.
31.84000, 176.
31.85000, 178.
31.86000, 163.
31.87000, 178.
31.88000, 169.
31.89000, 185.
31.90000, 183.
31.91000, 194.
31.92000, 178.
31.93000, 165.
31.94000, 153.
31.95000, 185.
31.96000, 192.
31.97000, 200.
31.98000, 206.
31.99000, 224.
32.00000, 228.
32.01000, 208.
32.02000, 245.
32.03000, 241.
32.04000, 298.
32.05000, 281.
32.06000, 295.
32.07000, 304.
32.08000, 311.
32.09000, 325.
32.10000, 349.
32.11000, 367.
32.12000, 335.
32.13000, 338.
32.14000, 352.
32.15000, 309.
32.16000, 350.
32.17000, 295.
32.18000, 360.
32.19000, 317.
32.20000, 295.
32.21000, 261.
32.22000, 254.
32.23000, 252.
32.24000, 237.
32.25000, 226.
32.26000, 216.
32.27000, 176.
32.28000, 144.
32.29000, 166.
32.30000, 143.
32.31000, 152.
32.32000, 123.
32.33000, 139.
32.34000, 109.
32.35000, 102.
32.36000, 76.
32.37000, 71.
32.38000, 100.
32.39000, 63.
32.40000, 49.
32.41000, 62.
32.42000, 48.
32.43000, 46.
32.44000, 55.
32.45000, 46.
32.46000, 54.
32.47000, 36.
32.48000, 36.
32.49000, 33.
32.50000, 44.
32.51000, 28.
32.52000, 41.
32.53000, 43.
32.54000, 35.
32.55000, 36.
32.56000, 35.
32.57000, 34.
32.58000, 31.
32.59000, 38.
32.60000, 34.
32.61000, 38.
32.62000, 26.
32.63000, 35.
32.64000, 34.
32.65000, 45.
32.66000, 32.
32.67000, 33.
32.68000, 29.
32.69000, 27.
32.70000, 30.
32.71000, 26.
32.72000, 28.
32.73000, 31.
32.74000, 31.
32.75000, 49.
32.76000, 36.
32.77000, 41.
32.78000, 32.
32.79000, 39.
32.80000, 42.
32.81000, 33.
32.82000, 32.
32.83000, 40.
32.84000, 35.
32.85000, 36.
32.86000, 27.
32.87000, 34.
32.88000, 43.
32.89000, 37.
32.90000, 45.
32.91000, 46.
32.92000, 44.
32.93000, 41.
32.94000, 43.
32.95000, 46.
32.96000, 54.
32.97000, 44.
32.98000, 45.
32.99000, 45.
33.00000, 39.
33.01000, 48.
33.02000, 40.
33.03000, 38.
33.04000, 52.
33.05000, 41.
33.06000, 38.
33.07000, 40.
33.08000, 37.
33.09000, 48.
33.10000, 33.
33.11000, 32.
33.12000, 43.
33.13000, 40.
33.14000, 40.
33.15000, 32.
33.16000, 39.
33.17000, 42.
33.18000, 37.
33.19000, 40.
33.20000, 42.
33.21000, 36.
33.22000, 43.
33.23000, 37.
33.24000, 30.
33.25000, 52.
33.26000, 47.
33.27000, 51.
33.28000, 51.
33.29000, 43.
33.30000, 47.
33.31000, 55.
33.32000, 58.
33.33000, 47.
33.34000, 51.
33.35000, 58.
33.36000, 45.
33.37000, 69.
33.38000, 55.
33.39000, 53.
33.40000, 43.
33.41000, 49.
33.42000, 42.
33.43000, 54.
33.44000, 55.
33.45000, 45.
33.46000, 47.
33.47000, 35.
33.48000, 51.
33.49000, 40.
33.50000, 46.
33.51000, 34.
33.52000, 28.
33.53000, 42.
33.54000, 38.
33.55000, 38.
33.56000, 33.
33.57000, 29.
33.58000, 25.
33.59000, 31.
33.60000, 23.
33.61000, 29.
33.62000, 22.
33.63000, 36.
33.64000, 21.
33.65000, 26.
33.66000, 36.
33.67000, 29.
33.68000, 23.
33.69000, 26.
33.70000, 31.
33.71000, 24.
33.72000, 25.
33.73000, 28.
33.74000, 19.
33.75000, 24.
33.76000, 40.
33.77000, 14.
33.78000, 20.
33.79000, 20.
33.80000, 26.
33.81000, 19.
33.82000, 32.
33.83000, 31.
33.84000, 23.
33.85000, 24.
33.86000, 29.
33.87000, 27.
33.88000, 23.
33.89000, 23.
33.90000, 21.
33.91000, 22.
33.92000, 22.
33.93000, 25.
33.94000, 18.
33.95000, 23.
33.96000, 30.
33.97000, 24.
33.98000, 21.
33.99000, 29.
34.00000, 41.
34.01000, 24.
34.02000, 33.
34.03000, 36.
34.04000, 30.
34.05000, 30.
34.06000, 35.
34.07000, 25.
34.08000, 25.
34.09000, 38.
34.10000, 28.
34.11000, 28.
34.12000, 34.
34.13000, 37.
34.14000, 37.
34.15000, 38.
34.16000, 40.
34.17000, 45.
34.18000, 42.
34.19000, 34.
34.20000, 52.
34.21000, 37.
34.22000, 26.
34.23000, 43.
34.24000, 34.
34.25000, 33.
34.26000, 50.
34.27000, 29.
34.28000, 37.
34.29000, 36.
34.30000, 33.
34.31000, 36.
34.32000, 48.
34.33000, 55.
34.34000, 40.
34.35000, 40.
34.36000, 35.
34.37000, 38.
34.38000, 25.
34.39000, 27.
34.40000, 35.
34.41000, 32.
34.42000, 37.
34.43000, 17.
34.44000, 43.
34.45000, 30.
34.46000, 36.
34.47000, 35.
34.48000, 34.
34.49000, 35.
34.50000, 51.
34.51000, 38.
34.52000, 32.
34.53000, 25.
34.54000, 40.
34.55000, 58.
34.56000, 48.
34.57000, 31.
34.58000, 36.
34.59000, 26.
34.60000, 54.
34.61000, 39.
34.62000, 42.
34.63000, 51.
34.64000, 35.
34.65000, 38.
34.66000, 56.
34.67000, 36.
34.68000, 51.
34.69000, 39.
34.70000, 41.
34.71000, 37.
34.72000, 43.
34.73000, 33.
34.74000, 41.
34.75000, 35.
34.76000, 39.
34.77000, 34.
34.78000, 52.
34.79000, 36.
34.80000, 34.
34.81000, 35.
34.82000, 28.
34.83000, 26.
34.84000, 23.
34.85000, 28.
34.86000, 25.
34.87000, 23.
34.88000, 23.
34.89000, 30.
34.90000, 29.
34.91000, 25.
34.92000, 21.
34.93000, 27.
34.94000, 13.
34.95000, 25.
34.96000, 24.
34.97000, 27.
34.98000, 23.
34.99000, 21.
35.00000, 17.
35.01000, 23.
35.02000, 14.
35.03000, 20.
35.04000, 23.
35.05000, 18.
35.06000, 17.
35.07000, 16.
35.08000, 19.
35.09000, 14.
35.10000, 16.
35.11000, 22.
35.12000, 17.
35.13000, 17.
35.14000, 16.
35.15000, 15.
35.16000, 22.
35.17000, 17.
35.18000, 18.
35.19000, 25.
35.20000, 32.
35.21000, 23.
35.22000, 22.
35.23000, 19.
35.24000, 18.
35.25000, 19.
35.26000, 26.
35.27000, 25.
35.28000, 18.
35.29000, 21.
35.30000, 20.
35.31000, 18.
35.32000, 13.
35.33000, 24.
35.34000, 23.
35.35000, 15.
35.36000, 21.
35.37000, 19.
35.38000, 18.
35.39000, 25.
35.40000, 20.
35.41000, 20.
35.42000, 26.
35.43000, 24.
35.44000, 25.
35.45000, 19.
35.46000, 17.
35.47000, 24.
35.48000, 22.
35.49000, 13.
35.50000, 25.
35.51000, 27.
35.52000, 18.
35.53000, 18.
35.54000, 21.
35.55000, 17.
35.56000, 14.
35.57000, 23.
35.58000, 14.
35.59000, 23.
35.60000, 18.
35.61000, 19.
35.62000, 16.
35.63000, 22.
35.64000, 15.
35.65000, 21.
35.66000, 19.
35.67000, 19.
35.68000, 17.
35.69000, 21.
35.70000, 25.
35.71000, 19.
35.72000, 20.
35.73000, 24.
35.74000, 16.
35.75000, 27.
35.76000, 17.
35.77000, 23.
35.78000, 19.
35.79000, 22.
35.80000, 18.
35.81000, 24.
35.82000, 20.
35.83000, 20.
35.84000, 19.
35.85000, 32.
35.86000, 19.
35.87000, 18.
35.88000, 30.
35.89000, 22.
35.90000, 21.
35.91000, 19.
35.92000, 27.
35.93000, 29.
35.94000, 24.
35.95000, 22.
35.96000, 25.
35.97000, 25.
35.98000, 27.
35.99000, 18.
36.00000, 26.
36.01000, 28.
36.02000, 27.
36.03000, 37.
36.04000, 41.
36.05000, 25.
36.06000, 29.
36.07000, 45.
36.08000, 38.
36.09000, 26.
36.10000, 55.
36.11000, 50.
36.12000, 36.
36.13000, 53.
36.14000, 52.
36.15000, 51.
36.16000, 58.
36.17000, 71.
36.18000, 69.
36.19000, 73.
36.20000, 62.
36.21000, 64.
36.22000, 66.
36.23000, 82.
36.24000, 78.
36.25000, 69.
36.26000, 82.
36.27000, 68.
36.28000, 92.
36.29000, 83.
36.30000, 89.
36.31000, 51.
36.32000, 59.
36.33000, 50.
36.34000, 54.
