#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : mid 3
#DATE        : 24-JUL-2026
#TIME        : 11:29
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.652685
#BEAMKV      : 50.0000
#PROBECUR    : 654000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.07
##OXINSTELEMS: 12,14,16,20,25,26,38,45,56,58,70
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
24.08000, 74.
24.09000, 74.
24.10000, 79.
24.11000, 67.
24.12000, 57.
24.13000, 67.
24.14000, 70.
24.15000, 80.
24.16000, 67.
24.17000, 68.
24.18000, 62.
24.19000, 69.
24.20000, 80.
24.21000, 74.
24.22000, 49.
24.23000, 73.
24.24000, 76.
24.25000, 67.
24.26000, 72.
24.27000, 80.
24.28000, 69.
24.29000, 77.
24.30000, 52.
24.31000, 62.
24.32000, 72.
24.33000, 75.
24.34000, 77.
24.35000, 73.
24.36000, 81.
24.37000, 58.
24.38000, 65.
24.39000, 61.
24.40000, 75.
24.41000, 56.
24.42000, 56.
24.43000, 68.
24.44000, 82.
24.45000, 55.
24.46000, 65.
24.47000, 56.
24.48000, 68.
24.49000, 90.
24.50000, 78.
24.51000, 69.
24.52000, 68.
24.53000, 58.
24.54000, 72.
24.55000, 57.
24.56000, 65.
24.57000, 67.
24.58000, 69.
24.59000, 68.
24.60000, 68.
24.61000, 76.
24.62000, 74.
24.63000, 71.
24.64000, 71.
24.65000, 58.
24.66000, 65.
24.67000, 62.
24.68000, 74.
24.69000, 62.
24.70000, 81.
24.71000, 74.
24.72000, 67.
24.73000, 77.
24.74000, 70.
24.75000, 64.
24.76000, 71.
24.77000, 45.
24.78000, 61.
24.79000, 81.
24.80000, 46.
24.81000, 78.
24.82000, 70.
24.83000, 82.
24.84000, 74.
24.85000, 81.
24.86000, 63.
24.87000, 63.
24.88000, 84.
24.89000, 73.
24.90000, 77.
24.91000, 78.
24.92000, 75.
24.93000, 88.
24.94000, 92.
24.95000, 54.
24.96000, 76.
24.97000, 69.
24.98000, 75.
24.99000, 70.
25.00000, 63.
25.01000, 67.
25.02000, 78.
25.03000, 69.
25.04000, 85.
25.05000, 68.
25.06000, 92.
25.07000, 74.
25.08000, 67.
25.09000, 90.
25.10000, 73.
25.11000, 67.
25.12000, 74.
25.13000, 80.
25.14000, 76.
25.15000, 71.
25.16000, 77.
25.17000, 80.
25.18000, 71.
25.19000, 80.
25.20000, 97.
25.21000, 84.
25.22000, 87.
25.23000, 86.
25.24000, 80.
25.25000, 71.
25.26000, 68.
25.27000, 79.
25.28000, 76.
25.29000, 63.
25.30000, 62.
25.31000, 64.
25.32000, 68.
25.33000, 72.
25.34000, 72.
25.35000, 87.
25.36000, 71.
25.37000, 79.
25.38000, 56.
25.39000, 75.
25.40000, 72.
25.41000, 65.
25.42000, 60.
25.43000, 73.
25.44000, 62.
25.45000, 55.
25.46000, 62.
25.47000, 62.
25.48000, 64.
25.49000, 63.
25.50000, 73.
25.51000, 60.
25.52000, 80.
25.53000, 56.
25.54000, 61.
25.55000, 62.
25.56000, 61.
25.57000, 58.
25.58000, 48.
25.59000, 80.
25.60000, 65.
25.61000, 64.
25.62000, 46.
25.63000, 58.
25.64000, 72.
25.65000, 66.
25.66000, 57.
25.67000, 54.
25.68000, 71.
25.69000, 51.
25.70000, 60.
25.71000, 68.
25.72000, 73.
25.73000, 63.
25.74000, 72.
25.75000, 60.
25.76000, 52.
25.77000, 48.
25.78000, 49.
25.79000, 61.
25.80000, 57.
25.81000, 64.
25.82000, 73.
25.83000, 61.
25.84000, 52.
25.85000, 52.
25.86000, 58.
25.87000, 58.
25.88000, 71.
25.89000, 85.
25.90000, 61.
25.91000, 55.
25.92000, 62.
25.93000, 67.
25.94000, 53.
25.95000, 58.
25.96000, 51.
25.97000, 61.
25.98000, 62.
25.99000, 68.
26.00000, 56.
26.01000, 58.
26.02000, 61.
26.03000, 63.
26.04000, 59.
26.05000, 70.
26.06000, 61.
26.07000, 61.
26.08000, 58.
26.09000, 53.
26.10000, 62.
26.11000, 60.
26.12000, 44.
26.13000, 58.
26.14000, 66.
26.15000, 62.
26.16000, 68.
26.17000, 51.
26.18000, 46.
26.19000, 65.
26.20000, 68.
26.21000, 66.
26.22000, 68.
26.23000, 66.
26.24000, 64.
26.25000, 60.
26.26000, 72.
26.27000, 40.
26.28000, 63.
26.29000, 56.
26.30000, 57.
26.31000, 66.
26.32000, 60.
26.33000, 63.
26.34000, 59.
26.35000, 60.
26.36000, 59.
26.37000, 51.
26.38000, 57.
26.39000, 60.
26.40000, 62.
26.41000, 54.
26.42000, 55.
26.43000, 65.
26.44000, 60.
26.45000, 66.
26.46000, 75.
26.47000, 39.
26.48000, 60.
26.49000, 52.
26.50000, 47.
26.51000, 54.
26.52000, 52.
26.53000, 55.
26.54000, 56.
26.55000, 54.
26.56000, 53.
26.57000, 54.
26.58000, 71.
26.59000, 54.
26.60000, 52.
26.61000, 70.
26.62000, 59.
26.63000, 39.
26.64000, 47.
26.65000, 59.
26.66000, 64.
26.67000, 63.
26.68000, 55.
26.69000, 49.
26.70000, 49.
26.71000, 49.
26.72000, 55.
26.73000, 56.
26.74000, 58.
26.75000, 53.
26.76000, 61.
26.77000, 55.
26.78000, 60.
26.79000, 69.
26.80000, 44.
26.81000, 53.
26.82000, 53.
26.83000, 44.
26.84000, 57.
26.85000, 56.
26.86000, 63.
26.87000, 54.
26.88000, 63.
26.89000, 69.
26.90000, 59.
26.91000, 42.
26.92000, 62.
26.93000, 43.
26.94000, 60.
26.95000, 61.
26.96000, 58.
26.97000, 60.
26.98000, 53.
26.99000, 51.
27.00000, 58.
27.01000, 58.
27.02000, 55.
27.03000, 54.
27.04000, 52.
27.05000, 56.
27.06000, 56.
27.07000, 67.
27.08000, 55.
27.09000, 42.
27.10000, 62.
27.11000, 53.
27.12000, 50.
27.13000, 53.
27.14000, 50.
27.15000, 44.
27.16000, 62.
27.17000, 68.
27.18000, 59.
27.19000, 61.
27.20000, 62.
27.21000, 43.
27.22000, 55.
27.23000, 57.
27.24000, 61.
27.25000, 46.
27.26000, 60.
27.27000, 52.
27.28000, 54.
27.29000, 69.
27.30000, 48.
27.31000, 58.
27.32000, 56.
27.33000, 69.
27.34000, 70.
27.35000, 67.
27.36000, 55.
27.37000, 44.
27.38000, 44.
27.39000, 52.
27.40000, 48.
27.41000, 52.
27.42000, 51.
27.43000, 57.
27.44000, 48.
27.45000, 45.
27.46000, 45.
27.47000, 49.
27.48000, 47.
27.49000, 52.
27.50000, 46.
27.51000, 53.
27.52000, 59.
27.53000, 53.
27.54000, 53.
27.55000, 54.
27.56000, 59.
27.57000, 57.
27.58000, 46.
27.59000, 60.
27.60000, 47.
27.61000, 48.
27.62000, 55.
27.63000, 54.
27.64000, 61.
27.65000, 58.
27.66000, 40.
27.67000, 50.
27.68000, 58.
27.69000, 57.
27.70000, 54.
27.71000, 53.
27.72000, 48.
27.73000, 47.
27.74000, 55.
27.75000, 49.
27.76000, 45.
27.77000, 67.
27.78000, 42.
27.79000, 57.
27.80000, 49.
27.81000, 58.
27.82000, 63.
27.83000, 50.
27.84000, 52.
27.85000, 62.
27.86000, 53.
27.87000, 66.
27.88000, 46.
27.89000, 49.
27.90000, 42.
27.91000, 59.
27.92000, 65.
27.93000, 57.
27.94000, 45.
27.95000, 53.
27.96000, 41.
27.97000, 50.
27.98000, 56.
27.99000, 45.
28.00000, 51.
28.01000, 58.
28.02000, 53.
28.03000, 58.
28.04000, 44.
28.05000, 62.
28.06000, 51.
28.07000, 70.
28.08000, 53.
28.09000, 45.
28.10000, 54.
28.11000, 50.
28.12000, 61.
28.13000, 47.
28.14000, 58.
28.15000, 58.
28.16000, 46.
28.17000, 38.
28.18000, 53.
28.19000, 46.
28.20000, 49.
28.21000, 46.
28.22000, 55.
28.23000, 52.
28.24000, 52.
28.25000, 52.
28.26000, 59.
28.27000, 56.
28.28000, 57.
28.29000, 48.
28.30000, 44.
28.31000, 49.
28.32000, 58.
28.33000, 55.
28.34000, 63.
28.35000, 53.
28.36000, 52.
28.37000, 52.
28.38000, 61.
28.39000, 60.
28.40000, 43.
28.41000, 67.
28.42000, 59.
28.43000, 58.
28.44000, 41.
28.45000, 56.
28.46000, 45.
28.47000, 52.
28.48000, 47.
28.49000, 56.
28.50000, 59.
28.51000, 42.
28.52000, 49.
28.53000, 43.
28.54000, 50.
28.55000, 45.
28.56000, 46.
28.57000, 45.
28.58000, 54.
28.59000, 42.
28.60000, 58.
28.61000, 55.
28.62000, 60.
28.63000, 45.
28.64000, 55.
28.65000, 56.
28.66000, 44.
28.67000, 62.
28.68000, 46.
28.69000, 60.
28.70000, 41.
28.71000, 53.
28.72000, 48.
28.73000, 51.
28.74000, 43.
28.75000, 49.
28.76000, 40.
28.77000, 43.
28.78000, 49.
28.79000, 53.
28.80000, 40.
28.81000, 52.
28.82000, 67.
28.83000, 44.
28.84000, 50.
28.85000, 48.
28.86000, 51.
28.87000, 41.
28.88000, 58.
28.89000, 59.
28.90000, 43.
28.91000, 37.
28.92000, 49.
28.93000, 49.
28.94000, 56.
28.95000, 47.
28.96000, 40.
28.97000, 46.
28.98000, 50.
28.99000, 60.
29.00000, 53.
29.01000, 50.
29.02000, 38.
29.03000, 40.
29.04000, 47.
29.05000, 42.
29.06000, 67.
29.07000, 60.
29.08000, 55.
29.09000, 40.
29.10000, 41.
29.11000, 43.
29.12000, 46.
29.13000, 46.
29.14000, 52.
29.15000, 49.
29.16000, 49.
29.17000, 49.
29.18000, 50.
29.19000, 42.
29.20000, 43.
29.21000, 48.
29.22000, 58.
29.23000, 67.
29.24000, 40.
29.25000, 46.
29.26000, 63.
29.27000, 45.
29.28000, 50.
29.29000, 50.
29.30000, 48.
29.31000, 37.
29.32000, 46.
29.33000, 34.
29.34000, 38.
29.35000, 46.
29.36000, 43.
29.37000, 57.
29.38000, 57.
29.39000, 50.
29.40000, 41.
29.41000, 43.
29.42000, 56.
29.43000, 45.
29.44000, 49.
29.45000, 48.
29.46000, 40.
29.47000, 48.
29.48000, 43.
29.49000, 41.
29.50000, 38.
29.51000, 37.
29.52000, 56.
29.53000, 49.
29.54000, 54.
29.55000, 42.
29.56000, 38.
29.57000, 53.
29.58000, 41.
29.59000, 51.
29.60000, 53.
29.61000, 45.
29.62000, 42.
29.63000, 38.
29.64000, 47.
29.65000, 55.
29.66000, 44.
29.67000, 57.
29.68000, 48.
29.69000, 51.
29.70000, 53.
29.71000, 42.
29.72000, 54.
29.73000, 31.
29.74000, 48.
29.75000, 29.
29.76000, 54.
29.77000, 29.
29.78000, 28.
29.79000, 49.
29.80000, 34.
29.81000, 39.
29.82000, 35.
29.83000, 43.
29.84000, 48.
29.85000, 34.
29.86000, 42.
29.87000, 36.
29.88000, 32.
29.89000, 51.
29.90000, 40.
29.91000, 53.
29.92000, 46.
29.93000, 36.
29.94000, 55.
29.95000, 40.
29.96000, 46.
29.97000, 32.
29.98000, 37.
29.99000, 45.
30.00000, 32.
30.01000, 56.
30.02000, 49.
30.03000, 48.
30.04000, 48.
30.05000, 53.
30.06000, 48.
30.07000, 33.
30.08000, 52.
30.09000, 54.
30.10000, 43.
30.11000, 41.
30.12000, 42.
30.13000, 43.
30.14000, 36.
30.15000, 36.
30.16000, 33.
30.17000, 46.
30.18000, 44.
30.19000, 33.
30.20000, 48.
30.21000, 48.
30.22000, 40.
30.23000, 45.
30.24000, 51.
30.25000, 48.
30.26000, 41.
30.27000, 47.
30.28000, 46.
30.29000, 29.
30.30000, 52.
30.31000, 34.
30.32000, 35.
30.33000, 44.
30.34000, 31.
30.35000, 33.
30.36000, 42.
30.37000, 34.
30.38000, 37.
30.39000, 49.
30.40000, 37.
30.41000, 38.
30.42000, 40.
30.43000, 40.
30.44000, 42.
30.45000, 49.
30.46000, 55.
30.47000, 32.
30.48000, 53.
30.49000, 48.
30.50000, 54.
30.51000, 35.
30.52000, 28.
30.53000, 30.
30.54000, 34.
30.55000, 38.
30.56000, 38.
30.57000, 44.
30.58000, 43.
30.59000, 44.
30.60000, 43.
30.61000, 36.
30.62000, 45.
30.63000, 35.
30.64000, 36.
30.65000, 38.
30.66000, 35.
30.67000, 47.
30.68000, 42.
30.69000, 48.
30.70000, 35.
30.71000, 36.
30.72000, 46.
30.73000, 41.
30.74000, 39.
30.75000, 50.
30.76000, 41.
30.77000, 38.
30.78000, 40.
30.79000, 41.
30.80000, 43.
30.81000, 35.
30.82000, 42.
30.83000, 43.
30.84000, 32.
30.85000, 33.
30.86000, 39.
30.87000, 41.
30.88000, 40.
30.89000, 43.
30.90000, 55.
30.91000, 44.
30.92000, 30.
30.93000, 46.
30.94000, 34.
30.95000, 56.
30.96000, 49.
30.97000, 51.
30.98000, 52.
30.99000, 44.
31.00000, 45.
31.01000, 38.
31.02000, 37.
31.03000, 32.
31.04000, 35.
31.05000, 30.
31.06000, 46.
31.07000, 38.
31.08000, 37.
31.09000, 40.
31.10000, 33.
31.11000, 43.
31.12000, 40.
31.13000, 29.
31.14000, 40.
31.15000, 44.
31.16000, 36.
31.17000, 53.
31.18000, 34.
31.19000, 41.
31.20000, 41.
31.21000, 42.
31.22000, 33.
31.23000, 36.
31.24000, 44.
31.25000, 35.
31.26000, 46.
31.27000, 46.
31.28000, 42.
31.29000, 44.
31.30000, 33.
31.31000, 33.
31.32000, 40.
31.33000, 40.
31.34000, 37.
31.35000, 42.
31.36000, 31.
31.37000, 35.
31.38000, 47.
31.39000, 54.
31.40000, 33.
31.41000, 36.
31.42000, 46.
31.43000, 45.
31.44000, 40.
31.45000, 50.
31.46000, 39.
31.47000, 49.
31.48000, 41.
31.49000, 46.
31.50000, 63.
31.51000, 60.
31.52000, 60.
31.53000, 73.
31.54000, 76.
31.55000, 70.
31.56000, 95.
31.57000, 78.
31.58000, 85.
31.59000, 95.
31.60000, 114.
31.61000, 115.
31.62000, 118.
31.63000, 115.
31.64000, 137.
31.65000, 133.
31.66000, 139.
31.67000, 164.
31.68000, 160.
31.69000, 157.
31.70000, 187.
31.71000, 161.
31.72000, 188.
31.73000, 182.
31.74000, 182.
31.75000, 173.
31.76000, 184.
31.77000, 182.
31.78000, 197.
31.79000, 179.
31.80000, 194.
31.81000, 194.
31.82000, 189.
31.83000, 181.
31.84000, 165.
31.85000, 189.
31.86000, 168.
31.87000, 173.
31.88000, 171.
31.89000, 170.
31.90000, 152.
31.91000, 140.
31.92000, 140.
31.93000, 180.
31.94000, 176.
31.95000, 189.
31.96000, 184.
31.97000, 192.
31.98000, 189.
31.99000, 200.
32.00000, 230.
32.01000, 230.
32.02000, 243.
32.03000, 234.
32.04000, 246.
32.05000, 304.
32.06000, 241.
32.07000, 265.
32.08000, 315.
32.09000, 290.
32.10000, 297.
32.11000, 321.
32.12000, 337.
32.13000, 318.
32.14000, 293.
32.15000, 311.
32.16000, 338.
32.17000, 283.
32.18000, 307.
32.19000, 284.
32.20000, 282.
32.21000, 277.
32.22000, 239.
32.23000, 228.
32.24000, 215.
32.25000, 216.
32.26000, 187.
32.27000, 184.
32.28000, 169.
32.29000, 171.
32.30000, 138.
32.31000, 141.
32.32000, 122.
32.33000, 108.
32.34000, 86.
32.35000, 95.
32.36000, 85.
32.37000, 74.
32.38000, 63.
32.39000, 58.
32.40000, 62.
32.41000, 55.
32.42000, 41.
32.43000, 38.
32.44000, 45.
32.45000, 45.
32.46000, 32.
32.47000, 39.
32.48000, 46.
32.49000, 34.
32.50000, 31.
32.51000, 35.
32.52000, 33.
32.53000, 29.
32.54000, 32.
32.55000, 28.
32.56000, 38.
32.57000, 29.
32.58000, 30.
32.59000, 27.
32.60000, 22.
32.61000, 32.
32.62000, 28.
32.63000, 33.
32.64000, 33.
32.65000, 41.
32.66000, 29.
32.67000, 37.
32.68000, 34.
32.69000, 24.
32.70000, 27.
32.71000, 30.
32.72000, 22.
32.73000, 29.
32.74000, 22.
32.75000, 35.
32.76000, 35.
32.77000, 26.
32.78000, 33.
32.79000, 36.
32.80000, 34.
32.81000, 28.
32.82000, 34.
32.83000, 34.
32.84000, 41.
32.85000, 44.
32.86000, 38.
32.87000, 47.
32.88000, 43.
32.89000, 42.
32.90000, 39.
32.91000, 38.
32.92000, 31.
32.93000, 45.
32.94000, 42.
32.95000, 51.
32.96000, 46.
32.97000, 47.
32.98000, 48.
32.99000, 46.
33.00000, 48.
33.01000, 40.
33.02000, 42.
33.03000, 50.
33.04000, 35.
33.05000, 43.
33.06000, 51.
33.07000, 40.
33.08000, 41.
33.09000, 35.
33.10000, 40.
33.11000, 40.
33.12000, 42.
33.13000, 34.
33.14000, 30.
33.15000, 33.
33.16000, 32.
33.17000, 28.
33.18000, 33.
33.19000, 42.
33.20000, 47.
33.21000, 24.
33.22000, 37.
33.23000, 32.
33.24000, 37.
33.25000, 46.
33.26000, 49.
33.27000, 50.
33.28000, 36.
33.29000, 40.
33.30000, 46.
33.31000, 38.
33.32000, 42.
33.33000, 46.
33.34000, 63.
33.35000, 50.
33.36000, 50.
33.37000, 59.
33.38000, 40.
33.39000, 70.
33.40000, 58.
33.41000, 39.
33.42000, 48.
33.43000, 53.
33.44000, 49.
33.45000, 50.
33.46000, 38.
33.47000, 46.
33.48000, 41.
33.49000, 44.
33.50000, 30.
33.51000, 45.
33.52000, 37.
33.53000, 41.
33.54000, 26.
33.55000, 34.
33.56000, 30.
33.57000, 30.
33.58000, 27.
33.59000, 34.
33.60000, 27.
33.61000, 24.
33.62000, 19.
33.63000, 35.
33.64000, 33.
33.65000, 23.
33.66000, 20.
33.67000, 32.
33.68000, 20.
33.69000, 20.
33.70000, 25.
33.71000, 22.
33.72000, 25.
33.73000, 31.
33.74000, 26.
33.75000, 30.
33.76000, 31.
33.77000, 25.
33.78000, 16.
33.79000, 17.
33.80000, 24.
33.81000, 20.
33.82000, 26.
33.83000, 23.
33.84000, 32.
33.85000, 23.
33.86000, 29.
33.87000, 35.
33.88000, 29.
33.89000, 28.
33.90000, 25.
33.91000, 30.
33.92000, 22.
33.93000, 25.
33.94000, 22.
33.95000, 25.
33.96000, 30.
33.97000, 24.
33.98000, 33.
33.99000, 22.
34.00000, 30.
34.01000, 33.
34.02000, 29.
34.03000, 31.
34.04000, 21.
34.05000, 32.
34.06000, 29.
34.07000, 28.
34.08000, 33.
34.09000, 32.
34.10000, 27.
34.11000, 26.
34.12000, 29.
34.13000, 26.
34.14000, 38.
34.15000, 34.
34.16000, 47.
34.17000, 43.
34.18000, 43.
34.19000, 35.
34.20000, 42.
34.21000, 36.
34.22000, 30.
34.23000, 41.
34.24000, 39.
34.25000, 45.
34.26000, 26.
34.27000, 32.
34.28000, 29.
34.29000, 34.
34.30000, 22.
34.31000, 35.
34.32000, 37.
34.33000, 23.
34.34000, 38.
34.35000, 28.
34.36000, 27.
34.37000, 19.
34.38000, 31.
34.39000, 22.
34.40000, 31.
34.41000, 39.
34.42000, 25.
34.43000, 32.
34.44000, 22.
34.45000, 34.
34.46000, 35.
34.47000, 33.
34.48000, 38.
34.49000, 31.
34.50000, 42.
34.51000, 26.
34.52000, 40.
34.53000, 25.
34.54000, 32.
34.55000, 35.
34.56000, 36.
34.57000, 54.
34.58000, 37.
34.59000, 39.
34.60000, 44.
34.61000, 37.
34.62000, 37.
34.63000, 44.
34.64000, 57.
34.65000, 53.
34.66000, 40.
34.67000, 51.
34.68000, 35.
34.69000, 45.
34.70000, 38.
34.71000, 40.
34.72000, 47.
34.73000, 49.
34.74000, 36.
34.75000, 44.
34.76000, 38.
34.77000, 43.
34.78000, 30.
34.79000, 28.
34.80000, 29.
34.81000, 31.
34.82000, 31.
34.83000, 27.
34.84000, 30.
34.85000, 27.
34.86000, 24.
34.87000, 26.
34.88000, 23.
34.89000, 27.
34.90000, 24.
34.91000, 20.
34.92000, 22.
34.93000, 21.
34.94000, 15.
34.95000, 24.
34.96000, 21.
34.97000, 25.
34.98000, 19.
34.99000, 17.
35.00000, 14.
35.01000, 22.
35.02000, 14.
35.03000, 22.
35.04000, 16.
35.05000, 14.
35.06000, 20.
35.07000, 13.
35.08000, 13.
35.09000, 17.
35.10000, 24.
35.11000, 21.
35.12000, 19.
35.13000, 22.
35.14000, 22.
35.15000, 17.
35.16000, 20.
35.17000, 16.
35.18000, 12.
35.19000, 17.
35.20000, 10.
35.21000, 23.
35.22000, 20.
35.23000, 14.
35.24000, 24.
35.25000, 11.
35.26000, 18.
35.27000, 17.
35.28000, 18.
35.29000, 19.
35.30000, 16.
35.31000, 15.
35.32000, 18.
35.33000, 20.
35.34000, 15.
35.35000, 18.
35.36000, 30.
35.37000, 15.
35.38000, 16.
35.39000, 21.
35.40000, 16.
35.41000, 16.
35.42000, 18.
35.43000, 19.
35.44000, 5.
35.45000, 17.
35.46000, 22.
35.47000, 12.
35.48000, 16.
35.49000, 17.
35.50000, 19.
35.51000, 19.
35.52000, 16.
35.53000, 20.
35.54000, 14.
35.55000, 19.
35.56000, 20.
35.57000, 14.
35.58000, 21.
35.59000, 24.
35.60000, 16.
35.61000, 19.
35.62000, 18.
35.63000, 24.
35.64000, 23.
35.65000, 15.
35.66000, 19.
35.67000, 19.
35.68000, 20.
35.69000, 5.
35.70000, 29.
35.71000, 22.
35.72000, 16.
35.73000, 19.
35.74000, 22.
35.75000, 26.
35.76000, 12.
35.77000, 26.
35.78000, 21.
35.79000, 19.
35.80000, 13.
35.81000, 20.
35.82000, 21.
35.83000, 30.
35.84000, 21.
35.85000, 14.
35.86000, 24.
35.87000, 20.
35.88000, 24.
35.89000, 21.
35.90000, 24.
35.91000, 17.
35.92000, 20.
35.93000, 19.
35.94000, 21.
35.95000, 27.
35.96000, 21.
35.97000, 27.
35.98000, 29.
35.99000, 30.
36.00000, 31.
36.01000, 31.
36.02000, 30.
36.03000, 35.
36.04000, 39.
36.05000, 24.
36.06000, 36.
36.07000, 42.
36.08000, 46.
36.09000, 44.
36.10000, 32.
36.11000, 39.
36.12000, 52.
36.13000, 49.
36.14000, 49.
36.15000, 60.
36.16000, 62.
36.17000, 63.
36.18000, 57.
36.19000, 50.
36.20000, 70.
36.21000, 59.
36.22000, 65.
36.23000, 82.
36.24000, 60.
36.25000, 57.
36.26000, 65.
36.27000, 78.
36.28000, 68.
36.29000, 74.
36.30000, 88.
36.31000, 69.
36.32000, 63.
36.33000, 71.
36.34000, 67.
36.35000, 62.
36.36000, 60.
36.37000, 68.
36.38000, 52.
36.39000, 46.
36.40000, 53.
36.41000, 47.
36.42000, 54.
36.43000, 41.
36.44000, 42.
36.45000, 41.
36.46000, 31.
36.47000, 33.
36.48000, 37.
36.49000, 35.
36.50000, 37.
36.51000, 25.
36.52000, 28.
36.53000, 25.
36.54000, 29.
36.55000, 16.
36.56000, 18.
36.57000, 26.
36.58000, 18.
36.59000, 12.
36.60000, 14.
36.61000, 22.
36.62000, 11.
36.63000, 18.
36.64000, 16.
36.65000, 17.
36.66000, 19.
36.67000, 15.
36.68000, 7.
36.69000, 13.
36.70000, 14.
36.71000, 18.
36.72000, 16.
36.73000, 13.
36.74000, 17.
36.75000, 14.
36.76000, 21.
36.77000, 16.
36.78000, 23.
36.79000, 17.
36.80000, 15.
36.81000, 14.
36.82000, 15.
36.83000, 15.
36.84000, 18.
36.85000, 10.
36.86000, 12.
36.87000, 24.
36.88000, 12.
36.89000, 10.
36.90000, 13.
36.91000, 9.
36.92000, 27.
36.93000, 19.
36.94000, 12.
36.95000, 19.
36.96000, 15.
36.97000, 19.
36.98000, 17.
36.99000, 21.
37.00000, 21.
37.01000, 20.
37.02000, 14.
37.03000, 19.
37.04000, 19.
37.05000, 22.
37.06000, 26.
37.07000, 24.
37.08000, 28.
37.09000, 22.
37.10000, 21.
37.11000, 21.
37.12000, 27.
37.13000, 25.
37.14000, 29.
37.15000, 23.
37.16000, 28.
37.17000, 23.
37.18000, 27.
37.19000, 30.
37.20000, 25.
37.21000, 25.
37.22000, 30.
37.23000, 27.
37.24000, 43.
37.25000, 19.
37.26000, 33.
37.27000, 20.
37.28000, 27.
37.29000, 20.
37.30000, 21.
37.31000, 23.
37.32000, 21.
37.33000, 28.
37.34000, 21.
37.35000, 14.
37.36000, 20.
37.37000, 21.
37.38000, 26.
37.39000, 23.
37.40000, 17.
37.41000, 17.
37.42000, 18.
37.43000, 29.
37.44000, 21.
37.45000, 15.
37.46000, 20.
37.47000, 17.
