#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : mid 4
#DATE        : 24-JUL-2026
#TIME        : 11:31
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 60.000000
#REALTIME    : 79.563078
#BEAMKV      : 50.0000
#PROBECUR    : 649000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 71.96
##OXINSTELEMS: 12,13,14,16,20,25,26,38,45,46,56,58,70,82
##OXINSTLABEL: 82, 10.552, Pb
##OXINSTLABEL: 82, 12.614, Pb
##OXINSTLABEL: 82, 12.623, Pb
##OXINSTLABEL: 82, 11.350, Pb
##OXINSTLABEL: 82, 14.765, Pb
##OXINSTLABEL: 82, 15.101, Pb
##OXINSTLABEL: 82, 9.185, Pb
##OXINSTLABEL: 82, 2.345, Pb
##OXINSTLABEL: 82, 2.653, Pb
##OXINSTLABEL: 82, 1.823, Pb
##OXINSTLABEL: 58, 34.720, Ce
##OXINSTLABEL: 58, 34.279, Ce
##OXINSTLABEL: 58, 39.258, Ce
##OXINSTLABEL: 58, 4.840, Ce
##OXINSTLABEL: 58, 5.262, Ce
##OXINSTLABEL: 58, 5.613, Ce
##OXINSTLABEL: 58, 4.732, Ce
##OXINSTLABEL: 58, 6.052, Ce
##OXINSTLABEL: 58, 6.325, Ce
##OXINSTLABEL: 58, 4.288, Ce
##OXINSTLABEL: 58, 0.883, Ce
##OXINSTLABEL: 58, 1.075, Ce
##OXINSTLABEL: 58, 0.676, Ce
##OXINSTLABEL: 16, 2.308, S
##OXINSTLABEL: 16, 2.464, S
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 45, 20.216, Rh
##OXINSTLABEL: 45, 22.724, Rh
##OXINSTLABEL: 45, 23.173, Rh
##OXINSTLABEL: 45, 2.697, Rh
##OXINSTLABEL: 45, 2.834, Rh
##OXINSTLABEL: 45, 2.519, Rh
##OXINSTLABEL: 45, 3.364, Rh
##OXINSTLABEL: 45, 2.377, Rh
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 12, 1.254, Mg
##OXINSTLABEL: 56, 32.194, Ba
##OXINSTLABEL: 56, 31.818, Ba
##OXINSTLABEL: 56, 36.379, Ba
##OXINSTLABEL: 56, 37.258, Ba
##OXINSTLABEL: 56, 4.466, Ba
##OXINSTLABEL: 56, 4.828, Ba
##OXINSTLABEL: 56, 5.157, Ba
##OXINSTLABEL: 56, 4.331, Ba
##OXINSTLABEL: 56, 5.531, Ba
##OXINSTLABEL: 56, 5.797, Ba
##OXINSTLABEL: 56, 3.954, Ba
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 46, 21.177, Pd
##OXINSTLABEL: 46, 23.819, Pd
##OXINSTLABEL: 46, 24.300, Pd
##OXINSTLABEL: 46, 2.839, Pd
##OXINSTLABEL: 46, 2.990, Pd
##OXINSTLABEL: 46, 2.660, Pd
##OXINSTLABEL: 46, 3.553, Pd
##OXINSTLABEL: 46, 2.503, Pd
##OXINSTLABEL: 25, 5.899, Mn
##OXINSTLABEL: 25, 6.491, Mn
##OXINSTLABEL: 25, 0.636, Mn
##OXINSTLABEL: 25, 0.567, Mn
##OXINSTLABEL: 70, 7.416, Yb
##OXINSTLABEL: 70, 8.402, Yb
##OXINSTLABEL: 70, 8.759, Yb
##OXINSTLABEL: 70, 7.580, Yb
##OXINSTLABEL: 70, 9.780, Yb
##OXINSTLABEL: 70, 10.090, Yb
##OXINSTLABEL: 70, 6.546, Yb
##OXINSTLABEL: 70, 1.521, Yb
##OXINSTLABEL: 70, 1.765, Yb
##OXINSTLABEL: 70, 1.183, Yb
#SPECTRUM    : Spectral Data Starts Here
22.60000, 161.
22.61000, 175.
22.62000, 171.
22.63000, 186.
22.64000, 206.
22.65000, 186.
22.66000, 206.
22.67000, 198.
22.68000, 172.
22.69000, 213.
22.70000, 191.
22.71000, 177.
22.72000, 181.
22.73000, 203.
22.74000, 193.
22.75000, 171.
22.76000, 183.
22.77000, 175.
22.78000, 147.
22.79000, 169.
22.80000, 151.
22.81000, 146.
22.82000, 159.
22.83000, 130.
22.84000, 129.
22.85000, 111.
22.86000, 104.
22.87000, 94.
22.88000, 94.
22.89000, 93.
22.90000, 91.
22.91000, 98.
22.92000, 95.
22.93000, 110.
22.94000, 115.
22.95000, 93.
22.96000, 91.
22.97000, 78.
22.98000, 84.
22.99000, 104.
23.00000, 63.
23.01000, 95.
23.02000, 87.
23.03000, 88.
23.04000, 95.
23.05000, 98.
23.06000, 104.
23.07000, 105.
23.08000, 105.
23.09000, 111.
23.10000, 88.
23.11000, 114.
23.12000, 87.
23.13000, 90.
23.14000, 93.
23.15000, 94.
23.16000, 124.
23.17000, 96.
23.18000, 90.
23.19000, 100.
23.20000, 98.
23.21000, 83.
23.22000, 87.
23.23000, 91.
23.24000, 90.
23.25000, 105.
23.26000, 88.
23.27000, 83.
23.28000, 83.
23.29000, 85.
23.30000, 84.
23.31000, 80.
23.32000, 81.
23.33000, 85.
23.34000, 73.
23.35000, 73.
23.36000, 82.
23.37000, 61.
23.38000, 73.
23.39000, 78.
23.40000, 74.
23.41000, 79.
23.42000, 75.
23.43000, 65.
23.44000, 80.
23.45000, 74.
23.46000, 82.
23.47000, 92.
23.48000, 54.
23.49000, 73.
23.50000, 70.
23.51000, 70.
23.52000, 86.
23.53000, 71.
23.54000, 67.
23.55000, 80.
23.56000, 74.
23.57000, 76.
23.58000, 62.
23.59000, 76.
23.60000, 76.
23.61000, 73.
23.62000, 82.
23.63000, 91.
23.64000, 81.
23.65000, 72.
23.66000, 84.
23.67000, 81.
23.68000, 67.
23.69000, 89.
23.70000, 84.
23.71000, 76.
23.72000, 79.
23.73000, 83.
23.74000, 82.
23.75000, 70.
23.76000, 91.
23.77000, 93.
23.78000, 77.
23.79000, 89.
23.80000, 80.
23.81000, 85.
23.82000, 77.
23.83000, 93.
23.84000, 73.
23.85000, 75.
23.86000, 86.
23.87000, 75.
23.88000, 86.
23.89000, 72.
23.90000, 78.
23.91000, 83.
23.92000, 80.
23.93000, 67.
23.94000, 81.
23.95000, 65.
23.96000, 80.
23.97000, 81.
23.98000, 73.
23.99000, 66.
24.00000, 69.
24.01000, 69.
24.02000, 61.
24.03000, 71.
24.04000, 68.
24.05000, 77.
24.06000, 72.
24.07000, 74.
24.08000, 56.
24.09000, 64.
24.10000, 68.
24.11000, 77.
24.12000, 77.
24.13000, 81.
24.14000, 77.
24.15000, 72.
24.16000, 80.
24.17000, 69.
24.18000, 72.
24.19000, 47.
24.20000, 65.
24.21000, 63.
24.22000, 58.
24.23000, 69.
24.24000, 73.
24.25000, 77.
24.26000, 64.
24.27000, 70.
24.28000, 83.
24.29000, 71.
24.30000, 76.
24.31000, 56.
24.32000, 69.
24.33000, 81.
24.34000, 73.
24.35000, 67.
24.36000, 79.
24.37000, 75.
24.38000, 69.
24.39000, 69.
24.40000, 54.
24.41000, 81.
24.42000, 74.
24.43000, 78.
24.44000, 74.
24.45000, 73.
24.46000, 72.
24.47000, 74.
24.48000, 76.
24.49000, 64.
24.50000, 59.
24.51000, 65.
24.52000, 69.
24.53000, 71.
24.54000, 71.
24.55000, 66.
24.56000, 81.
24.57000, 72.
24.58000, 69.
24.59000, 66.
24.60000, 77.
24.61000, 40.
24.62000, 66.
24.63000, 59.
24.64000, 75.
24.65000, 72.
24.66000, 78.
24.67000, 57.
24.68000, 74.
24.69000, 52.
24.70000, 61.
24.71000, 78.
24.72000, 70.
24.73000, 69.
24.74000, 81.
24.75000, 75.
24.76000, 72.
24.77000, 58.
24.78000, 65.
24.79000, 63.
24.80000, 59.
24.81000, 87.
24.82000, 82.
24.83000, 77.
24.84000, 64.
24.85000, 61.
24.86000, 89.
24.87000, 62.
24.88000, 80.
24.89000, 59.
24.90000, 72.
24.91000, 65.
24.92000, 70.
24.93000, 54.
24.94000, 75.
24.95000, 82.
24.96000, 78.
24.97000, 70.
24.98000, 64.
24.99000, 92.
25.00000, 64.
25.01000, 77.
25.02000, 75.
25.03000, 99.
25.04000, 85.
25.05000, 66.
25.06000, 67.
25.07000, 80.
25.08000, 72.
25.09000, 66.
25.10000, 80.
25.11000, 63.
25.12000, 77.
25.13000, 71.
25.14000, 72.
25.15000, 77.
25.16000, 78.
25.17000, 87.
25.18000, 84.
25.19000, 81.
25.20000, 67.
25.21000, 76.
25.22000, 88.
25.23000, 69.
25.24000, 71.
25.25000, 73.
25.26000, 82.
25.27000, 63.
25.28000, 86.
25.29000, 77.
25.30000, 75.
25.31000, 56.
25.32000, 85.
25.33000, 78.
25.34000, 73.
25.35000, 62.
25.36000, 80.
25.37000, 84.
25.38000, 53.
25.39000, 69.
25.40000, 72.
25.41000, 71.
25.42000, 57.
25.43000, 57.
25.44000, 69.
25.45000, 77.
25.46000, 68.
25.47000, 70.
25.48000, 75.
25.49000, 69.
25.50000, 63.
25.51000, 60.
25.52000, 70.
25.53000, 71.
25.54000, 57.
25.55000, 70.
25.56000, 57.
25.57000, 53.
25.58000, 60.
25.59000, 59.
25.60000, 46.
25.61000, 62.
25.62000, 71.
25.63000, 68.
25.64000, 61.
25.65000, 63.
25.66000, 53.
25.67000, 72.
25.68000, 69.
25.69000, 67.
25.70000, 53.
25.71000, 53.
25.72000, 75.
25.73000, 67.
25.74000, 64.
25.75000, 59.
25.76000, 65.
25.77000, 69.
25.78000, 68.
25.79000, 75.
25.80000, 68.
25.81000, 65.
25.82000, 55.
25.83000, 58.
25.84000, 64.
25.85000, 55.
25.86000, 61.
25.87000, 50.
25.88000, 56.
25.89000, 57.
25.90000, 54.
25.91000, 68.
25.92000, 69.
25.93000, 53.
25.94000, 55.
25.95000, 58.
25.96000, 48.
25.97000, 62.
25.98000, 73.
25.99000, 67.
26.00000, 48.
26.01000, 61.
26.02000, 53.
26.03000, 64.
26.04000, 68.
26.05000, 64.
26.06000, 72.
26.07000, 74.
26.08000, 59.
26.09000, 69.
26.10000, 52.
26.11000, 73.
26.12000, 49.
26.13000, 47.
26.14000, 58.
26.15000, 52.
26.16000, 57.
26.17000, 69.
26.18000, 60.
26.19000, 59.
26.20000, 71.
26.21000, 55.
26.22000, 46.
26.23000, 65.
26.24000, 66.
26.25000, 57.
26.26000, 52.
26.27000, 64.
26.28000, 67.
26.29000, 66.
26.30000, 63.
26.31000, 67.
26.32000, 50.
26.33000, 68.
26.34000, 60.
26.35000, 50.
26.36000, 54.
26.37000, 44.
26.38000, 53.
26.39000, 59.
26.40000, 58.
26.41000, 52.
26.42000, 61.
26.43000, 58.
26.44000, 73.
26.45000, 51.
26.46000, 52.
26.47000, 46.
26.48000, 43.
26.49000, 69.
26.50000, 67.
26.51000, 49.
26.52000, 50.
26.53000, 62.
26.54000, 63.
26.55000, 69.
26.56000, 48.
26.57000, 66.
26.58000, 50.
26.59000, 60.
26.60000, 52.
26.61000, 52.
26.62000, 51.
26.63000, 49.
26.64000, 57.
26.65000, 65.
26.66000, 59.
26.67000, 59.
26.68000, 51.
26.69000, 52.
26.70000, 66.
26.71000, 51.
26.72000, 51.
26.73000, 54.
26.74000, 53.
26.75000, 61.
26.76000, 55.
26.77000, 64.
26.78000, 46.
26.79000, 75.
26.80000, 44.
26.81000, 55.
26.82000, 66.
26.83000, 62.
26.84000, 54.
26.85000, 59.
26.86000, 54.
26.87000, 54.
26.88000, 47.
26.89000, 58.
26.90000, 61.
26.91000, 52.
26.92000, 50.
26.93000, 65.
26.94000, 54.
26.95000, 52.
26.96000, 51.
26.97000, 53.
26.98000, 55.
26.99000, 57.
27.00000, 59.
27.01000, 49.
27.02000, 48.
27.03000, 62.
27.04000, 48.
27.05000, 58.
27.06000, 55.
27.07000, 38.
27.08000, 55.
27.09000, 53.
27.10000, 55.
27.11000, 52.
27.12000, 58.
27.13000, 55.
27.14000, 43.
27.15000, 46.
27.16000, 35.
27.17000, 46.
27.18000, 60.
27.19000, 66.
27.20000, 60.
27.21000, 58.
27.22000, 62.
27.23000, 60.
27.24000, 55.
27.25000, 57.
27.26000, 53.
27.27000, 57.
27.28000, 59.
27.29000, 60.
27.30000, 60.
27.31000, 50.
27.32000, 67.
27.33000, 54.
27.34000, 61.
27.35000, 53.
27.36000, 50.
27.37000, 57.
27.38000, 41.
27.39000, 59.
27.40000, 53.
27.41000, 54.
27.42000, 44.
27.43000, 53.
27.44000, 60.
27.45000, 52.
27.46000, 52.
27.47000, 58.
27.48000, 57.
27.49000, 56.
27.50000, 48.
27.51000, 38.
27.52000, 42.
27.53000, 51.
27.54000, 54.
27.55000, 50.
27.56000, 51.
27.57000, 48.
27.58000, 53.
27.59000, 54.
27.60000, 49.
27.61000, 63.
27.62000, 43.
27.63000, 58.
27.64000, 43.
27.65000, 57.
27.66000, 65.
27.67000, 57.
27.68000, 56.
27.69000, 47.
27.70000, 49.
27.71000, 71.
27.72000, 54.
27.73000, 51.
27.74000, 38.
27.75000, 39.
27.76000, 31.
27.77000, 37.
27.78000, 48.
27.79000, 55.
27.80000, 55.
27.81000, 51.
27.82000, 59.
27.83000, 50.
27.84000, 45.
27.85000, 50.
27.86000, 39.
27.87000, 57.
27.88000, 58.
27.89000, 48.
27.90000, 45.
27.91000, 49.
27.92000, 61.
27.93000, 46.
27.94000, 43.
27.95000, 54.
27.96000, 50.
27.97000, 51.
27.98000, 59.
27.99000, 48.
28.00000, 56.
28.01000, 38.
28.02000, 53.
28.03000, 47.
28.04000, 50.
28.05000, 52.
28.06000, 40.
28.07000, 39.
28.08000, 49.
28.09000, 53.
28.10000, 51.
28.11000, 48.
28.12000, 63.
28.13000, 58.
28.14000, 45.
28.15000, 46.
28.16000, 50.
28.17000, 65.
28.18000, 50.
28.19000, 63.
28.20000, 42.
28.21000, 47.
28.22000, 61.
28.23000, 51.
28.24000, 46.
28.25000, 50.
28.26000, 55.
28.27000, 53.
28.28000, 51.
28.29000, 48.
28.30000, 58.
28.31000, 58.
28.32000, 57.
28.33000, 50.
28.34000, 53.
28.35000, 56.
28.36000, 59.
28.37000, 59.
28.38000, 54.
28.39000, 56.
28.40000, 56.
28.41000, 54.
28.42000, 53.
28.43000, 48.
28.44000, 65.
28.45000, 55.
28.46000, 69.
28.47000, 37.
28.48000, 59.
28.49000, 56.
28.50000, 50.
28.51000, 58.
28.52000, 49.
28.53000, 54.
28.54000, 52.
28.55000, 54.
28.56000, 59.
28.57000, 56.
28.58000, 49.
28.59000, 42.
28.60000, 50.
28.61000, 52.
28.62000, 38.
28.63000, 45.
28.64000, 52.
28.65000, 38.
28.66000, 55.
28.67000, 48.
28.68000, 35.
28.69000, 58.
28.70000, 42.
28.71000, 39.
28.72000, 53.
28.73000, 45.
28.74000, 48.
28.75000, 45.
28.76000, 46.
28.77000, 56.
28.78000, 45.
28.79000, 45.
28.80000, 59.
28.81000, 54.
28.82000, 57.
28.83000, 48.
28.84000, 47.
28.85000, 41.
28.86000, 40.
28.87000, 56.
28.88000, 48.
28.89000, 34.
28.90000, 46.
28.91000, 70.
28.92000, 51.
28.93000, 57.
28.94000, 56.
28.95000, 39.
28.96000, 44.
28.97000, 48.
28.98000, 43.
28.99000, 54.
29.00000, 52.
29.01000, 53.
29.02000, 44.
29.03000, 34.
29.04000, 52.
29.05000, 49.
29.06000, 47.
29.07000, 41.
29.08000, 39.
29.09000, 50.
29.10000, 34.
29.11000, 42.
29.12000, 33.
29.13000, 46.
29.14000, 44.
29.15000, 49.
29.16000, 41.
29.17000, 58.
29.18000, 34.
29.19000, 56.
29.20000, 38.
29.21000, 46.
29.22000, 44.
29.23000, 42.
29.24000, 43.
29.25000, 40.
29.26000, 54.
29.27000, 37.
29.28000, 40.
29.29000, 45.
29.30000, 40.
29.31000, 48.
29.32000, 46.
29.33000, 37.
29.34000, 42.
29.35000, 41.
29.36000, 28.
29.37000, 37.
29.38000, 44.
29.39000, 45.
29.40000, 54.
29.41000, 39.
29.42000, 53.
29.43000, 56.
29.44000, 40.
29.45000, 46.
29.46000, 39.
29.47000, 49.
29.48000, 43.
29.49000, 37.
29.50000, 50.
29.51000, 37.
29.52000, 52.
29.53000, 48.
29.54000, 55.
29.55000, 51.
29.56000, 38.
29.57000, 47.
29.58000, 47.
29.59000, 51.
29.60000, 46.
29.61000, 50.
29.62000, 43.
29.63000, 50.
29.64000, 49.
29.65000, 47.
29.66000, 51.
29.67000, 35.
29.68000, 49.
29.69000, 45.
29.70000, 47.
29.71000, 52.
29.72000, 50.
29.73000, 63.
29.74000, 27.
29.75000, 43.
29.76000, 49.
29.77000, 40.
29.78000, 33.
29.79000, 32.
29.80000, 50.
29.81000, 45.
29.82000, 41.
29.83000, 53.
29.84000, 40.
29.85000, 40.
29.86000, 49.
29.87000, 40.
29.88000, 55.
29.89000, 28.
29.90000, 41.
29.91000, 42.
29.92000, 36.
29.93000, 46.
29.94000, 48.
29.95000, 34.
29.96000, 45.
29.97000, 41.
29.98000, 46.
29.99000, 46.
30.00000, 34.
30.01000, 58.
30.02000, 45.
30.03000, 44.
30.04000, 44.
30.05000, 42.
30.06000, 37.
30.07000, 48.
30.08000, 44.
30.09000, 44.
30.10000, 42.
30.11000, 49.
30.12000, 40.
30.13000, 37.
30.14000, 48.
30.15000, 40.
30.16000, 45.
30.17000, 38.
30.18000, 39.
30.19000, 41.
30.20000, 37.
30.21000, 42.
30.22000, 30.
30.23000, 39.
30.24000, 38.
30.25000, 30.
30.26000, 45.
30.27000, 37.
30.28000, 32.
30.29000, 43.
30.30000, 48.
30.31000, 48.
30.32000, 42.
30.33000, 41.
30.34000, 51.
30.35000, 41.
30.36000, 33.
30.37000, 39.
30.38000, 34.
30.39000, 48.
30.40000, 37.
30.41000, 39.
30.42000, 43.
30.43000, 40.
30.44000, 39.
30.45000, 47.
30.46000, 40.
30.47000, 25.
30.48000, 39.
30.49000, 39.
30.50000, 37.
30.51000, 28.
30.52000, 31.
30.53000, 39.
30.54000, 43.
30.55000, 36.
30.56000, 47.
30.57000, 41.
30.58000, 37.
30.59000, 42.
30.60000, 25.
30.61000, 37.
30.62000, 45.
30.63000, 36.
30.64000, 39.
30.65000, 42.
30.66000, 44.
30.67000, 45.
30.68000, 35.
30.69000, 39.
30.70000, 43.
30.71000, 37.
30.72000, 30.
30.73000, 38.
30.74000, 36.
30.75000, 34.
30.76000, 44.
30.77000, 26.
30.78000, 29.
30.79000, 33.
30.80000, 40.
30.81000, 32.
30.82000, 31.
30.83000, 32.
30.84000, 37.
30.85000, 48.
30.86000, 41.
30.87000, 32.
30.88000, 39.
30.89000, 39.
30.90000, 37.
30.91000, 37.
30.92000, 45.
30.93000, 35.
30.94000, 38.
30.95000, 26.
30.96000, 30.
30.97000, 42.
30.98000, 49.
30.99000, 35.
31.00000, 33.
31.01000, 32.
31.02000, 36.
31.03000, 41.
31.04000, 44.
31.05000, 31.
31.06000, 40.
31.07000, 35.
31.08000, 33.
31.09000, 42.
31.10000, 46.
31.11000, 33.
31.12000, 31.
31.13000, 27.
31.14000, 36.
31.15000, 37.
31.16000, 34.
31.17000, 31.
31.18000, 42.
31.19000, 43.
31.20000, 28.
31.21000, 48.
31.22000, 37.
31.23000, 37.
31.24000, 36.
31.25000, 30.
31.26000, 34.
31.27000, 36.
31.28000, 42.
31.29000, 36.
31.30000, 28.
31.31000, 25.
31.32000, 31.
31.33000, 36.
31.34000, 35.
31.35000, 34.
31.36000, 49.
31.37000, 43.
31.38000, 31.
31.39000, 43.
31.40000, 39.
31.41000, 44.
31.42000, 49.
31.43000, 50.
31.44000, 35.
31.45000, 54.
31.46000, 51.
31.47000, 50.
31.48000, 51.
31.49000, 46.
31.50000, 55.
31.51000, 55.
31.52000, 71.
31.53000, 61.
31.54000, 81.
31.55000, 59.
31.56000, 81.
31.57000, 73.
31.58000, 85.
31.59000, 95.
31.60000, 110.
31.61000, 115.
31.62000, 128.
31.63000, 135.
31.64000, 154.
31.65000, 149.
31.66000, 165.
31.67000, 153.
31.68000, 155.
31.69000, 188.
31.70000, 161.
31.71000, 198.
31.72000, 164.
31.73000, 185.
31.74000, 161.
31.75000, 193.
31.76000, 202.
31.77000, 187.
31.78000, 175.
31.79000, 184.
31.80000, 176.
31.81000, 187.
31.82000, 184.
31.83000, 184.
31.84000, 159.
31.85000, 158.
31.86000, 148.
31.87000, 134.
31.88000, 164.
31.89000, 172.
31.90000, 154.
31.91000, 159.
31.92000, 168.
31.93000, 171.
31.94000, 163.
31.95000, 189.
31.96000, 154.
31.97000, 191.
31.98000, 191.
31.99000, 197.
32.00000, 213.
32.01000, 244.
32.02000, 239.
32.03000, 240.
32.04000, 255.
32.05000, 265.
32.06000, 286.
32.07000, 292.
32.08000, 286.
32.09000, 279.
32.10000, 317.
32.11000, 311.
32.12000, 282.
32.13000, 308.
32.14000, 328.
32.15000, 289.
32.16000, 295.
32.17000, 301.
32.18000, 310.
32.19000, 277.
32.20000, 229.
32.21000, 269.
32.22000, 249.
32.23000, 222.
32.24000, 223.
32.25000, 212.
32.26000, 193.
32.27000, 173.
32.28000, 158.
32.29000, 152.
32.30000, 136.
32.31000, 141.
32.32000, 123.
32.33000, 90.
32.34000, 82.
32.35000, 82.
32.36000, 88.
32.37000, 73.
32.38000, 63.
32.39000, 76.
32.40000, 60.
32.41000, 43.
32.42000, 53.
32.43000, 51.
32.44000, 58.
32.45000, 40.
32.46000, 46.
32.47000, 41.
32.48000, 41.
32.49000, 44.
32.50000, 45.
32.51000, 51.
32.52000, 27.
32.53000, 31.
32.54000, 34.
32.55000, 37.
32.56000, 33.
32.57000, 28.
32.58000, 32.
32.59000, 36.
32.60000, 34.
32.61000, 31.
32.62000, 23.
32.63000, 23.
32.64000, 36.
32.65000, 32.
32.66000, 26.
32.67000, 28.
32.68000, 31.
32.69000, 28.
32.70000, 35.
32.71000, 35.
32.72000, 25.
32.73000, 24.
32.74000, 22.
32.75000, 40.
32.76000, 30.
32.77000, 34.
32.78000, 40.
32.79000, 30.
32.80000, 48.
32.81000, 30.
32.82000, 30.
32.83000, 33.
32.84000, 44.
32.85000, 40.
32.86000, 35.
32.87000, 38.
32.88000, 40.
32.89000, 41.
32.90000, 46.
32.91000, 34.
32.92000, 38.
32.93000, 43.
32.94000, 42.
32.95000, 39.
32.96000, 47.
32.97000, 46.
32.98000, 39.
32.99000, 40.
33.00000, 53.
33.01000, 39.
33.02000, 27.
33.03000, 43.
33.04000, 56.
33.05000, 45.
33.06000, 39.
33.07000, 32.
33.08000, 36.
33.09000, 34.
33.10000, 29.
33.11000, 36.
33.12000, 34.
33.13000, 40.
33.14000, 30.
33.15000, 35.
33.16000, 35.
33.17000, 42.
33.18000, 39.
33.19000, 44.
33.20000, 46.
33.21000, 51.
33.22000, 36.
33.23000, 35.
33.24000, 42.
33.25000, 50.
33.26000, 55.
33.27000, 45.
33.28000, 55.
33.29000, 33.
33.30000, 67.
33.31000, 49.
33.32000, 53.
33.33000, 45.
33.34000, 45.
33.35000, 48.
33.36000, 53.
33.37000, 59.
33.38000, 48.
33.39000, 50.
33.40000, 54.
33.41000, 56.
33.42000, 44.
33.43000, 44.
33.44000, 60.
33.45000, 43.
33.46000, 40.
33.47000, 42.
33.48000, 24.
33.49000, 48.
33.50000, 38.
33.51000, 46.
33.52000, 36.
33.53000, 34.
33.54000, 33.
33.55000, 38.
33.56000, 25.
33.57000, 25.
33.58000, 40.
33.59000, 40.
33.60000, 25.
33.61000, 35.
33.62000, 32.
33.63000, 27.
33.64000, 28.
33.65000, 32.
33.66000, 26.
33.67000, 36.
33.68000, 28.
33.69000, 21.
33.70000, 28.
33.71000, 29.
33.72000, 16.
33.73000, 23.
33.74000, 18.
33.75000, 15.
33.76000, 22.
33.77000, 35.
33.78000, 24.
33.79000, 18.
33.80000, 20.
33.81000, 24.
33.82000, 28.
33.83000, 19.
33.84000, 21.
33.85000, 22.
33.86000, 19.
33.87000, 25.
33.88000, 19.
33.89000, 18.
33.90000, 23.
33.91000, 19.
33.92000, 12.
33.93000, 38.
33.94000, 18.
33.95000, 19.
33.96000, 26.
33.97000, 26.
33.98000, 25.
33.99000, 28.
34.00000, 20.
34.01000, 27.
34.02000, 22.
34.03000, 24.
34.04000, 26.
34.05000, 37.
34.06000, 28.
34.07000, 29.
34.08000, 26.
34.09000, 30.
34.10000, 27.
34.11000, 23.
34.12000, 42.
34.13000, 34.
34.14000, 29.
34.15000, 33.
34.16000, 47.
34.17000, 47.
34.18000, 47.
34.19000, 38.
34.20000, 28.
34.21000, 30.
34.22000, 35.
34.23000, 27.
34.24000, 41.
34.25000, 32.
34.26000, 29.
34.27000, 29.
34.28000, 29.
34.29000, 31.
34.30000, 32.
34.31000, 28.
34.32000, 31.
34.33000, 36.
34.34000, 31.
34.35000, 33.
34.36000, 26.
34.37000, 22.
34.38000, 30.
34.39000, 32.
34.40000, 28.
34.41000, 31.
34.42000, 36.
34.43000, 33.
34.44000, 31.
34.45000, 34.
34.46000, 31.
34.47000, 32.
34.48000, 35.
34.49000, 35.
34.50000, 37.
34.51000, 37.
34.52000, 37.
34.53000, 34.
34.54000, 40.
34.55000, 39.
34.56000, 42.
34.57000, 31.
34.58000, 31.
34.59000, 47.
34.60000, 46.
34.61000, 39.
34.62000, 40.
34.63000, 45.
34.64000, 46.
34.65000, 47.
34.66000, 52.
34.67000, 41.
34.68000, 56.
34.69000, 35.
34.70000, 42.
34.71000, 44.
34.72000, 43.
34.73000, 29.
34.74000, 34.
34.75000, 38.
34.76000, 24.
34.77000, 30.
34.78000, 39.
34.79000, 19.
34.80000, 37.
34.81000, 24.
34.82000, 34.
34.83000, 40.
34.84000, 37.
34.85000, 19.
34.86000, 29.
34.87000, 21.
34.88000, 22.
34.89000, 16.
34.90000, 19.
34.91000, 29.
34.92000, 19.
34.93000, 19.
34.94000, 20.
34.95000, 25.
34.96000, 18.
34.97000, 28.
34.98000, 15.
34.99000, 25.
35.00000, 24.
35.01000, 16.
35.02000, 16.
35.03000, 16.
35.04000, 23.
35.05000, 22.
35.06000, 19.
35.07000, 17.
35.08000, 20.
35.09000, 17.
35.10000, 17.
35.11000, 11.
35.12000, 22.
35.13000, 23.
35.14000, 18.
35.15000, 26.
35.16000, 19.
35.17000, 21.
35.18000, 20.
35.19000, 27.
35.20000, 20.
35.21000, 15.
35.22000, 19.
35.23000, 19.
35.24000, 15.
35.25000, 18.
35.26000, 14.
35.27000, 15.
35.28000, 18.
35.29000, 20.
35.30000, 24.
35.31000, 19.
35.32000, 13.
35.33000, 18.
35.34000, 20.
35.35000, 31.
35.36000, 22.
35.37000, 24.
35.38000, 18.
35.39000, 19.
35.40000, 11.
35.41000, 17.
35.42000, 16.
35.43000, 9.
35.44000, 18.
35.45000, 20.
35.46000, 22.
35.47000, 19.
35.48000, 20.
35.49000, 20.
35.50000, 21.
