#FORMAT      : EMSA/MAS Spectral Data File
#VERSION     : 1.0
#TITLE       : oreas 466 4
#DATE        : 10-AUG-2026
#TIME        : 12:58
#OWNER       : XGT7200
#NPOINTS     : 4096.
#NCOLUMNS    : 1.
#XUNITS      : keV
#YUNITS      : counts
#DATATYPE    : XY
#XPERCHAN    : 0.0100000
#OFFSET      : -0.400000
#SIGNALTYPE  : EDS
#CHOFFSET    : 40.0000
#LIVETIME    : 30.000000
#REALTIME    : 39.547049
#BEAMKV      : 50.0000
#PROBECUR    : 562000.
#MAGCAM      : 100.000
#XTILTSTGE   : 0.0
#AZIMANGLE   : 0.0
#ELEVANGLE   : 45.0
#XPOSITION mm: 0.0000
#YPOSITION mm: 0.0000
#ZPOSITION mm: 0.0000
##OXINSTPT   : 4
##OXINSTSTROB: 72.14
##OXINSTELEMS: 13,14,19,20,22,26,33,37,38,40
##OXINSTLABEL: 13, 1.487, Al
##OXINSTLABEL: 14, 1.740, Si
##OXINSTLABEL: 26, 6.404, Fe
##OXINSTLABEL: 26, 7.058, Fe
##OXINSTLABEL: 26, 0.705, Fe
##OXINSTLABEL: 26, 0.628, Fe
##OXINSTLABEL: 22, 4.511, Ti
##OXINSTLABEL: 22, 4.932, Ti
##OXINSTLABEL: 22, 0.452, Ti
##OXINSTLABEL: 22, 0.401, Ti
##OXINSTLABEL: 37, 13.396, Rb
##OXINSTLABEL: 37, 14.962, Rb
##OXINSTLABEL: 37, 1.694, Rb
##OXINSTLABEL: 37, 1.542, Rb
##OXINSTLABEL: 37, 1.482, Rb
##OXINSTLABEL: 33, 10.544, As
##OXINSTLABEL: 33, 11.726, As
##OXINSTLABEL: 33, 1.282, As
##OXINSTLABEL: 33, 1.155, As
##OXINSTLABEL: 33, 1.120, As
##OXINSTLABEL: 19, 3.314, K
##OXINSTLABEL: 19, 3.590, K
##OXINSTLABEL: 19, 0.262, K
##OXINSTLABEL: 40, 15.775, Zr
##OXINSTLABEL: 40, 17.668, Zr
##OXINSTLABEL: 40, 17.970, Zr
##OXINSTLABEL: 40, 2.042, Zr
##OXINSTLABEL: 40, 1.877, Zr
##OXINSTLABEL: 40, 2.503, Zr
##OXINSTLABEL: 40, 1.792, Zr
##OXINSTLABEL: 38, 14.165, Sr
##OXINSTLABEL: 38, 15.836, Sr
##OXINSTLABEL: 38, 16.085, Sr
##OXINSTLABEL: 38, 1.807, Sr
##OXINSTLABEL: 38, 1.649, Sr
##OXINSTLABEL: 38, 1.582, Sr
##OXINSTLABEL: 20, 3.692, Ca
##OXINSTLABEL: 20, 4.013, Ca
##OXINSTLABEL: 20, 0.341, Ca
##OXINSTLABEL: 20, 0.306, Ca
#SPECTRUM    : Spectral Data Starts Here
26.01000, 39.
26.02000, 45.
26.03000, 40.
26.04000, 49.
26.05000, 46.
26.06000, 55.
26.07000, 45.
26.08000, 59.
26.09000, 48.
26.10000, 43.
26.11000, 57.
26.12000, 56.
26.13000, 60.
26.14000, 56.
26.15000, 64.
26.16000, 54.
26.17000, 62.
26.18000, 61.
26.19000, 73.
26.20000, 55.
26.21000, 66.
26.22000, 52.
26.23000, 46.
26.24000, 59.
26.25000, 39.
26.26000, 54.
26.27000, 47.
26.28000, 39.
26.29000, 49.
26.30000, 46.
26.31000, 55.
26.32000, 65.
26.33000, 51.
26.34000, 57.
26.35000, 50.
26.36000, 45.
26.37000, 55.
26.38000, 50.
26.39000, 55.
26.40000, 49.
26.41000, 50.
26.42000, 56.
26.43000, 59.
26.44000, 52.
26.45000, 44.
26.46000, 46.
26.47000, 45.
26.48000, 57.
26.49000, 50.
26.50000, 56.
26.51000, 51.
26.52000, 47.
26.53000, 43.
26.54000, 61.
26.55000, 46.
26.56000, 48.
26.57000, 55.
26.58000, 47.
26.59000, 32.
26.60000, 52.
26.61000, 64.
26.62000, 53.
26.63000, 54.
26.64000, 53.
26.65000, 59.
26.66000, 57.
26.67000, 70.
26.68000, 38.
26.69000, 39.
26.70000, 56.
26.71000, 57.
26.72000, 45.
26.73000, 37.
26.74000, 49.
26.75000, 45.
26.76000, 42.
26.77000, 56.
26.78000, 57.
26.79000, 39.
26.80000, 46.
26.81000, 48.
26.82000, 49.
26.83000, 49.
26.84000, 47.
26.85000, 55.
26.86000, 55.
26.87000, 49.
26.88000, 52.
26.89000, 56.
26.90000, 53.
26.91000, 57.
26.92000, 50.
26.93000, 46.
26.94000, 49.
26.95000, 39.
26.96000, 46.
26.97000, 54.
26.98000, 57.
26.99000, 51.
27.00000, 52.
27.01000, 46.
27.02000, 43.
27.03000, 58.
27.04000, 38.
27.05000, 41.
27.06000, 57.
27.07000, 55.
27.08000, 48.
27.09000, 47.
27.10000, 54.
27.11000, 43.
27.12000, 38.
27.13000, 51.
27.14000, 53.
27.15000, 39.
27.16000, 47.
27.17000, 60.
27.18000, 56.
27.19000, 42.
27.20000, 46.
27.21000, 50.
27.22000, 42.
27.23000, 45.
27.24000, 46.
27.25000, 34.
27.26000, 44.
27.27000, 54.
27.28000, 38.
27.29000, 48.
27.30000, 56.
27.31000, 50.
27.32000, 49.
27.33000, 45.
27.34000, 37.
27.35000, 55.
27.36000, 33.
27.37000, 48.
27.38000, 37.
27.39000, 47.
27.40000, 52.
27.41000, 42.
27.42000, 49.
27.43000, 47.
27.44000, 34.
27.45000, 58.
27.46000, 56.
27.47000, 47.
27.48000, 58.
27.49000, 39.
27.50000, 33.
27.51000, 40.
27.52000, 51.
27.53000, 47.
27.54000, 49.
27.55000, 49.
27.56000, 47.
27.57000, 45.
27.58000, 52.
27.59000, 44.
27.60000, 40.
27.61000, 50.
27.62000, 48.
27.63000, 32.
27.64000, 41.
27.65000, 54.
27.66000, 43.
27.67000, 36.
27.68000, 38.
27.69000, 50.
27.70000, 41.
27.71000, 35.
27.72000, 38.
27.73000, 46.
27.74000, 53.
27.75000, 33.
27.76000, 46.
27.77000, 52.
27.78000, 46.
27.79000, 40.
27.80000, 33.
27.81000, 48.
27.82000, 41.
27.83000, 49.
27.84000, 44.
27.85000, 57.
27.86000, 42.
27.87000, 44.
27.88000, 46.
27.89000, 41.
27.90000, 54.
27.91000, 48.
27.92000, 26.
27.93000, 41.
27.94000, 27.
27.95000, 40.
27.96000, 40.
27.97000, 45.
27.98000, 40.
27.99000, 39.
28.00000, 41.
28.01000, 29.
28.02000, 45.
28.03000, 43.
28.04000, 44.
28.05000, 39.
28.06000, 34.
28.07000, 35.
28.08000, 42.
28.09000, 41.
28.10000, 44.
28.11000, 47.
28.12000, 39.
28.13000, 42.
28.14000, 48.
28.15000, 41.
28.16000, 37.
28.17000, 49.
28.18000, 50.
28.19000, 56.
28.20000, 35.
28.21000, 59.
28.22000, 35.
28.23000, 48.
28.24000, 44.
28.25000, 52.
28.26000, 43.
28.27000, 46.
28.28000, 41.
28.29000, 42.
28.30000, 66.
28.31000, 42.
28.32000, 27.
28.33000, 41.
28.34000, 43.
28.35000, 48.
28.36000, 37.
28.37000, 39.
28.38000, 48.
28.39000, 59.
28.40000, 47.
28.41000, 34.
28.42000, 42.
28.43000, 40.
28.44000, 38.
28.45000, 47.
28.46000, 40.
28.47000, 34.
28.48000, 52.
28.49000, 40.
28.50000, 34.
28.51000, 32.
28.52000, 45.
28.53000, 37.
28.54000, 47.
28.55000, 42.
28.56000, 46.
28.57000, 54.
28.58000, 48.
28.59000, 38.
28.60000, 32.
28.61000, 25.
28.62000, 34.
28.63000, 36.
28.64000, 37.
28.65000, 37.
28.66000, 46.
28.67000, 49.
28.68000, 36.
28.69000, 44.
28.70000, 39.
28.71000, 42.
28.72000, 57.
28.73000, 42.
28.74000, 34.
28.75000, 26.
28.76000, 48.
28.77000, 34.
28.78000, 47.
28.79000, 43.
28.80000, 44.
28.81000, 38.
28.82000, 43.
28.83000, 39.
28.84000, 43.
28.85000, 34.
28.86000, 36.
28.87000, 38.
28.88000, 28.
28.89000, 38.
28.90000, 38.
28.91000, 38.
28.92000, 46.
28.93000, 39.
28.94000, 40.
28.95000, 45.
28.96000, 32.
28.97000, 39.
28.98000, 28.
28.99000, 25.
29.00000, 48.
29.01000, 42.
29.02000, 28.
29.03000, 39.
29.04000, 44.
29.05000, 39.
29.06000, 42.
29.07000, 60.
29.08000, 35.
29.09000, 41.
29.10000, 34.
29.11000, 39.
29.12000, 38.
29.13000, 32.
29.14000, 33.
29.15000, 37.
29.16000, 37.
29.17000, 38.
29.18000, 46.
29.19000, 40.
29.20000, 34.
29.21000, 30.
29.22000, 34.
29.23000, 43.
29.24000, 43.
29.25000, 44.
29.26000, 33.
29.27000, 42.
29.28000, 34.
29.29000, 40.
29.30000, 39.
29.31000, 32.
29.32000, 46.
29.33000, 37.
29.34000, 37.
29.35000, 42.
29.36000, 48.
29.37000, 33.
29.38000, 39.
29.39000, 42.
29.40000, 48.
29.41000, 36.
29.42000, 40.
29.43000, 32.
29.44000, 49.
29.45000, 28.
29.46000, 36.
29.47000, 35.
29.48000, 28.
29.49000, 28.
29.50000, 40.
29.51000, 30.
29.52000, 32.
29.53000, 44.
29.54000, 36.
29.55000, 50.
29.56000, 33.
29.57000, 28.
29.58000, 38.
29.59000, 40.
29.60000, 25.
29.61000, 29.
29.62000, 33.
29.63000, 31.
29.64000, 34.
29.65000, 36.
29.66000, 33.
29.67000, 47.
29.68000, 34.
29.69000, 33.
29.70000, 37.
29.71000, 31.
29.72000, 38.
29.73000, 33.
29.74000, 41.
29.75000, 31.
29.76000, 33.
29.77000, 39.
29.78000, 34.
29.79000, 27.
29.80000, 37.
29.81000, 43.
29.82000, 29.
29.83000, 50.
29.84000, 40.
29.85000, 41.
29.86000, 32.
29.87000, 39.
29.88000, 31.
29.89000, 42.
29.90000, 32.
29.91000, 42.
29.92000, 39.
29.93000, 32.
29.94000, 49.
29.95000, 34.
29.96000, 34.
29.97000, 33.
29.98000, 32.
29.99000, 35.
30.00000, 28.
30.01000, 40.
30.02000, 25.
30.03000, 31.
30.04000, 37.
30.05000, 32.
30.06000, 44.
30.07000, 24.
30.08000, 28.
30.09000, 33.
30.10000, 28.
30.11000, 47.
30.12000, 34.
30.13000, 29.
30.14000, 43.
30.15000, 35.
30.16000, 32.
30.17000, 31.
30.18000, 37.
30.19000, 40.
30.20000, 28.
30.21000, 34.
30.22000, 31.
30.23000, 34.
30.24000, 30.
30.25000, 35.
30.26000, 36.
30.27000, 31.
30.28000, 22.
30.29000, 33.
30.30000, 35.
30.31000, 26.
30.32000, 37.
30.33000, 35.
30.34000, 34.
30.35000, 29.
30.36000, 40.
30.37000, 35.
30.38000, 34.
30.39000, 35.
30.40000, 37.
30.41000, 39.
30.42000, 27.
30.43000, 16.
30.44000, 26.
30.45000, 32.
30.46000, 40.
30.47000, 31.
30.48000, 24.
30.49000, 34.
30.50000, 34.
30.51000, 34.
30.52000, 34.
30.53000, 36.
30.54000, 30.
30.55000, 28.
30.56000, 29.
30.57000, 25.
30.58000, 29.
30.59000, 20.
30.60000, 26.
30.61000, 25.
30.62000, 33.
30.63000, 44.
30.64000, 31.
30.65000, 41.
30.66000, 29.
30.67000, 31.
30.68000, 27.
30.69000, 34.
30.70000, 25.
30.71000, 32.
30.72000, 22.
30.73000, 28.
30.74000, 34.
30.75000, 40.
30.76000, 37.
30.77000, 30.
30.78000, 32.
30.79000, 35.
30.80000, 29.
30.81000, 22.
30.82000, 26.
30.83000, 18.
30.84000, 25.
30.85000, 40.
30.86000, 28.
30.87000, 24.
30.88000, 31.
30.89000, 28.
30.90000, 33.
30.91000, 37.
30.92000, 27.
30.93000, 31.
30.94000, 33.
30.95000, 19.
30.96000, 37.
30.97000, 29.
30.98000, 32.
30.99000, 26.
31.00000, 22.
31.01000, 37.
31.02000, 31.
31.03000, 33.
31.04000, 31.
31.05000, 35.
31.06000, 14.
31.07000, 31.
31.08000, 26.
31.09000, 30.
31.10000, 29.
31.11000, 28.
31.12000, 23.
31.13000, 21.
31.14000, 20.
31.15000, 32.
31.16000, 34.
31.17000, 35.
31.18000, 29.
31.19000, 26.
31.20000, 23.
31.21000, 31.
31.22000, 18.
31.23000, 35.
31.24000, 33.
31.25000, 21.
31.26000, 29.
31.27000, 29.
31.28000, 33.
31.29000, 26.
31.30000, 33.
31.31000, 30.
31.32000, 24.
31.33000, 21.
31.34000, 28.
31.35000, 31.
31.36000, 29.
31.37000, 17.
31.38000, 33.
31.39000, 37.
31.40000, 21.
31.41000, 33.
31.42000, 25.
31.43000, 23.
31.44000, 18.
31.45000, 25.
31.46000, 31.
31.47000, 27.
31.48000, 31.
31.49000, 29.
31.50000, 22.
31.51000, 21.
31.52000, 28.
31.53000, 28.
31.54000, 29.
31.55000, 20.
31.56000, 24.
31.57000, 24.
31.58000, 25.
31.59000, 27.
31.60000, 33.
31.61000, 29.
31.62000, 28.
31.63000, 25.
31.64000, 34.
31.65000, 26.
31.66000, 35.
31.67000, 28.
31.68000, 24.
31.69000, 39.
31.70000, 42.
31.71000, 31.
31.72000, 23.
31.73000, 34.
31.74000, 32.
31.75000, 36.
31.76000, 27.
31.77000, 36.
31.78000, 20.
31.79000, 33.
31.80000, 30.
31.81000, 28.
31.82000, 31.
31.83000, 33.
31.84000, 26.
31.85000, 20.
31.86000, 36.
31.87000, 25.
31.88000, 29.
31.89000, 27.
31.90000, 29.
31.91000, 30.
31.92000, 33.
31.93000, 39.
31.94000, 35.
31.95000, 33.
31.96000, 29.
31.97000, 27.
31.98000, 17.
31.99000, 32.
32.00000, 30.
32.01000, 29.
32.02000, 37.
32.03000, 21.
32.04000, 36.
32.05000, 31.
32.06000, 32.
32.07000, 34.
32.08000, 32.
32.09000, 29.
32.10000, 41.
32.11000, 24.
32.12000, 24.
32.13000, 39.
32.14000, 32.
32.15000, 40.
32.16000, 44.
32.17000, 26.
32.18000, 27.
32.19000, 30.
32.20000, 29.
32.21000, 44.
32.22000, 27.
32.23000, 24.
32.24000, 36.
32.25000, 40.
32.26000, 27.
32.27000, 23.
32.28000, 25.
32.29000, 33.
32.30000, 29.
32.31000, 32.
32.32000, 29.
32.33000, 27.
32.34000, 27.
32.35000, 37.
32.36000, 19.
32.37000, 25.
32.38000, 24.
32.39000, 18.
32.40000, 19.
32.41000, 25.
32.42000, 28.
32.43000, 24.
32.44000, 23.
32.45000, 31.
32.46000, 25.
32.47000, 20.
32.48000, 23.
32.49000, 30.
32.50000, 27.
32.51000, 20.
32.52000, 19.
32.53000, 21.
32.54000, 18.
32.55000, 22.
32.56000, 29.
32.57000, 29.
32.58000, 13.
32.59000, 28.
32.60000, 19.
32.61000, 31.
32.62000, 34.
32.63000, 27.
32.64000, 21.
32.65000, 18.
32.66000, 22.
32.67000, 28.
32.68000, 26.
32.69000, 17.
32.70000, 20.
32.71000, 22.
32.72000, 29.
32.73000, 26.
32.74000, 25.
32.75000, 24.
32.76000, 27.
32.77000, 21.
32.78000, 29.
32.79000, 16.
32.80000, 25.
32.81000, 20.
32.82000, 24.
32.83000, 26.
32.84000, 31.
32.85000, 27.
32.86000, 27.
32.87000, 19.
32.88000, 23.
32.89000, 22.
32.90000, 12.
32.91000, 29.
32.92000, 19.
32.93000, 24.
32.94000, 28.
32.95000, 28.
32.96000, 20.
32.97000, 20.
32.98000, 28.
32.99000, 23.
33.00000, 37.
33.01000, 29.
33.02000, 28.
33.03000, 18.
33.04000, 20.
33.05000, 32.
33.06000, 19.
33.07000, 30.
33.08000, 23.
33.09000, 19.
33.10000, 25.
33.11000, 26.
33.12000, 23.
33.13000, 13.
33.14000, 20.
33.15000, 25.
33.16000, 21.
33.17000, 20.
33.18000, 18.
33.19000, 19.
33.20000, 18.
33.21000, 21.
33.22000, 27.
33.23000, 27.
33.24000, 16.
33.25000, 24.
33.26000, 28.
33.27000, 17.
33.28000, 18.
33.29000, 23.
33.30000, 28.
33.31000, 29.
33.32000, 24.
33.33000, 31.
33.34000, 19.
33.35000, 21.
33.36000, 24.
33.37000, 25.
33.38000, 24.
33.39000, 22.
33.40000, 19.
33.41000, 22.
33.42000, 19.
33.43000, 27.
33.44000, 23.
33.45000, 17.
33.46000, 29.
33.47000, 23.
33.48000, 22.
33.49000, 26.
33.50000, 18.
33.51000, 15.
33.52000, 18.
33.53000, 21.
33.54000, 16.
33.55000, 11.
33.56000, 16.
33.57000, 21.
33.58000, 19.
33.59000, 29.
33.60000, 12.
33.61000, 11.
33.62000, 32.
33.63000, 22.
33.64000, 26.
33.65000, 20.
33.66000, 21.
33.67000, 19.
33.68000, 18.
33.69000, 16.
33.70000, 10.
33.71000, 16.
33.72000, 23.
33.73000, 28.
33.74000, 24.
33.75000, 21.
33.76000, 13.
33.77000, 23.
33.78000, 21.
33.79000, 17.
33.80000, 22.
33.81000, 25.
33.82000, 7.
33.83000, 28.
33.84000, 12.
33.85000, 21.
33.86000, 20.
33.87000, 13.
33.88000, 31.
33.89000, 21.
33.90000, 21.
33.91000, 25.
33.92000, 20.
33.93000, 23.
33.94000, 18.
33.95000, 19.
33.96000, 21.
33.97000, 25.
33.98000, 16.
33.99000, 21.
34.00000, 17.
34.01000, 18.
34.02000, 14.
34.03000, 14.
34.04000, 10.
34.05000, 17.
34.06000, 16.
34.07000, 10.
34.08000, 18.
34.09000, 12.
34.10000, 18.
34.11000, 16.
34.12000, 21.
34.13000, 17.
34.14000, 16.
34.15000, 10.
34.16000, 18.
34.17000, 26.
34.18000, 24.
34.19000, 24.
34.20000, 28.
34.21000, 15.
34.22000, 12.
34.23000, 18.
34.24000, 20.
34.25000, 17.
34.26000, 18.
34.27000, 19.
34.28000, 22.
34.29000, 28.
34.30000, 12.
34.31000, 17.
34.32000, 26.
34.33000, 24.
34.34000, 14.
34.35000, 15.
34.36000, 20.
34.37000, 21.
34.38000, 14.
34.39000, 23.
34.40000, 17.
34.41000, 19.
34.42000, 9.
34.43000, 16.
34.44000, 14.
34.45000, 16.
34.46000, 16.
34.47000, 25.
34.48000, 13.
34.49000, 21.
34.50000, 25.
34.51000, 7.
34.52000, 19.
34.53000, 14.
34.54000, 20.
34.55000, 19.
34.56000, 18.
34.57000, 23.
34.58000, 19.
34.59000, 16.
34.60000, 24.
34.61000, 21.
34.62000, 14.
34.63000, 18.
34.64000, 19.
34.65000, 19.
34.66000, 19.
34.67000, 18.
34.68000, 16.
34.69000, 16.
34.70000, 18.
34.71000, 14.
34.72000, 21.
34.73000, 19.
34.74000, 20.
34.75000, 12.
34.76000, 17.
34.77000, 17.
34.78000, 13.
34.79000, 21.
34.80000, 18.
34.81000, 23.
34.82000, 15.
34.83000, 21.
34.84000, 26.
34.85000, 17.
34.86000, 17.
34.87000, 18.
34.88000, 16.
34.89000, 14.
34.90000, 18.
34.91000, 16.
34.92000, 24.
34.93000, 12.
34.94000, 17.
34.95000, 25.
34.96000, 24.
34.97000, 15.
34.98000, 13.
34.99000, 12.
35.00000, 13.
35.01000, 14.
35.02000, 17.
35.03000, 11.
35.04000, 15.
35.05000, 13.
35.06000, 20.
35.07000, 17.
35.08000, 16.
35.09000, 20.
35.10000, 16.
35.11000, 16.
35.12000, 19.
35.13000, 18.
35.14000, 12.
35.15000, 18.
35.16000, 21.
35.17000, 5.
35.18000, 19.
35.19000, 14.
35.20000, 17.
35.21000, 18.
35.22000, 20.
35.23000, 18.
35.24000, 20.
35.25000, 17.
35.26000, 16.
35.27000, 17.
35.28000, 17.
35.29000, 21.
35.30000, 16.
35.31000, 15.
35.32000, 7.
35.33000, 18.
35.34000, 17.
35.35000, 18.
35.36000, 14.
35.37000, 16.
35.38000, 12.
35.39000, 14.
35.40000, 15.
35.41000, 14.
35.42000, 12.
35.43000, 14.
35.44000, 11.
35.45000, 15.
35.46000, 17.
35.47000, 8.
35.48000, 15.
35.49000, 13.
35.50000, 16.
35.51000, 15.
35.52000, 16.
35.53000, 14.
35.54000, 18.
35.55000, 9.
35.56000, 11.
35.57000, 12.
35.58000, 14.
35.59000, 14.
35.60000, 15.
35.61000, 23.
35.62000, 10.
35.63000, 16.
35.64000, 14.
35.65000, 11.
35.66000, 14.
35.67000, 14.
35.68000, 17.
35.69000, 14.
35.70000, 18.
35.71000, 20.
35.72000, 10.
35.73000, 6.
35.74000, 16.
35.75000, 14.
35.76000, 18.
35.77000, 11.
35.78000, 9.
35.79000, 15.
35.80000, 10.
35.81000, 11.
35.82000, 11.
35.83000, 12.
35.84000, 12.
35.85000, 9.
35.86000, 16.
35.87000, 10.
35.88000, 14.
35.89000, 9.
35.90000, 9.
35.91000, 13.
35.92000, 13.
35.93000, 11.
35.94000, 14.
35.95000, 15.
35.96000, 13.
35.97000, 10.
35.98000, 17.
35.99000, 13.
36.00000, 14.
36.01000, 11.
36.02000, 10.
36.03000, 22.
36.04000, 9.
36.05000, 19.
36.06000, 10.
36.07000, 13.
36.08000, 14.
36.09000, 10.
36.10000, 19.
36.11000, 15.
36.12000, 9.
36.13000, 20.
36.14000, 14.
36.15000, 20.
36.16000, 20.
36.17000, 14.
36.18000, 17.
36.19000, 13.
36.20000, 10.
36.21000, 14.
36.22000, 13.
36.23000, 12.
36.24000, 11.
36.25000, 19.
36.26000, 13.
36.27000, 16.
36.28000, 14.
36.29000, 9.
36.30000, 10.
36.31000, 12.
36.32000, 12.
36.33000, 11.
36.34000, 8.
36.35000, 15.
36.36000, 8.
36.37000, 9.
36.38000, 11.
36.39000, 13.
36.40000, 10.
36.41000, 13.
36.42000, 11.
36.43000, 20.
36.44000, 18.
36.45000, 15.
36.46000, 13.
36.47000, 12.
36.48000, 13.
36.49000, 11.
36.50000, 10.
36.51000, 12.
36.52000, 12.
36.53000, 10.
36.54000, 10.
36.55000, 16.
36.56000, 9.
36.57000, 14.
36.58000, 12.
36.59000, 10.
36.60000, 6.
36.61000, 20.
36.62000, 15.
36.63000, 14.
36.64000, 15.
36.65000, 17.
36.66000, 9.
36.67000, 9.
36.68000, 8.
36.69000, 10.
36.70000, 9.
36.71000, 10.
36.72000, 14.
36.73000, 13.
36.74000, 13.
36.75000, 13.
36.76000, 8.
36.77000, 10.
36.78000, 13.
36.79000, 7.
36.80000, 14.
36.81000, 6.
36.82000, 15.
36.83000, 7.
36.84000, 11.
36.85000, 11.
36.86000, 14.
36.87000, 14.
36.88000, 15.
36.89000, 14.
36.90000, 13.
36.91000, 14.
36.92000, 10.
36.93000, 10.
36.94000, 11.
36.95000, 10.
36.96000, 9.
36.97000, 8.
36.98000, 13.
36.99000, 7.
37.00000, 11.
37.01000, 8.
37.02000, 15.
37.03000, 12.
37.04000, 12.
37.05000, 9.
37.06000, 17.
37.07000, 11.
37.08000, 14.
37.09000, 16.
37.10000, 11.
37.11000, 8.
37.12000, 17.
37.13000, 6.
37.14000, 10.
37.15000, 8.
37.16000, 7.
37.17000, 7.
37.18000, 12.
37.19000, 7.
37.20000, 15.
37.21000, 7.
37.22000, 11.
37.23000, 7.
37.24000, 7.
37.25000, 15.
37.26000, 10.
37.27000, 5.
37.28000, 8.
37.29000, 15.
37.30000, 16.
37.31000, 4.
37.32000, 7.
37.33000, 16.
37.34000, 10.
37.35000, 11.
37.36000, 11.
37.37000, 9.
37.38000, 12.
37.39000, 10.
37.40000, 7.
37.41000, 13.
37.42000, 6.
37.43000, 16.
37.44000, 11.
37.45000, 12.
37.46000, 8.
37.47000, 9.
37.48000, 8.
37.49000, 13.
37.50000, 17.
37.51000, 18.
37.52000, 16.
37.53000, 14.
37.54000, 5.
37.55000, 9.
37.56000, 10.
37.57000, 4.
37.58000, 9.
37.59000, 8.
37.60000, 9.
37.61000, 9.
37.62000, 11.
37.63000, 6.
37.64000, 6.
37.65000, 10.
37.66000, 12.
37.67000, 12.
37.68000, 15.
37.69000, 15.
37.70000, 13.
37.71000, 9.
37.72000, 8.
37.73000, 10.
37.74000, 6.
37.75000, 7.
37.76000, 3.
37.77000, 10.
37.78000, 5.
37.79000, 10.
37.80000, 9.
37.81000, 9.
37.82000, 16.
37.83000, 11.
37.84000, 11.
37.85000, 13.
37.86000, 14.
37.87000, 12.
37.88000, 10.
37.89000, 8.
37.90000, 10.
37.91000, 12.
37.92000, 11.
37.93000, 7.
37.94000, 11.
37.95000, 11.
37.96000, 12.
37.97000, 7.
37.98000, 8.
37.99000, 11.
38.00000, 12.
38.01000, 6.
38.02000, 10.
38.03000, 7.
38.04000, 12.
38.05000, 8.
38.06000, 9.
38.07000, 9.
38.08000, 6.
38.09000, 11.
38.10000, 9.
38.11000, 8.
38.12000, 9.
38.13000, 9.
38.14000, 9.
38.15000, 12.
38.16000, 7.
38.17000, 5.
38.18000, 16.
38.19000, 7.
38.20000, 8.
38.21000, 4.
38.22000, 7.
38.23000, 11.
38.24000, 8.
38.25000, 7.
38.26000, 7.
38.27000, 9.
38.28000, 11.
38.29000, 8.
38.30000, 7.
38.31000, 11.
38.32000, 8.
38.33000, 7.
38.34000, 6.
38.35000, 8.
38.36000, 10.
38.37000, 9.
38.38000, 10.
38.39000, 9.
38.40000, 9.
38.41000, 8.
38.42000, 12.
38.43000, 6.
38.44000, 11.
38.45000, 6.
38.46000, 5.
38.47000, 11.
38.48000, 12.
38.49000, 6.
38.50000, 4.
38.51000, 10.
38.52000, 15.
38.53000, 6.
38.54000, 7.
38.55000, 8.
38.56000, 3.
38.57000, 7.
38.58000, 12.
38.59000, 14.
38.60000, 5.
38.61000, 7.
38.62000, 4.
38.63000, 6.
38.64000, 8.
38.65000, 6.
38.66000, 6.
38.67000, 6.
38.68000, 7.
38.69000, 6.
38.70000, 10.
38.71000, 5.
38.72000, 5.
38.73000, 10.
38.74000, 11.
38.75000, 9.
38.76000, 3.
38.77000, 6.
38.78000, 6.
38.79000, 9.
38.80000, 6.
38.81000, 3.
38.82000, 6.
38.83000, 10.
38.84000, 10.
38.85000, 9.
38.86000, 10.
38.87000, 3.
38.88000, 10.
38.89000, 8.
38.90000, 8.
38.91000, 6.
38.92000, 7.
38.93000, 3.
38.94000, 9.
38.95000, 9.
38.96000, 10.
38.97000, 6.
38.98000, 8.
38.99000, 8.
39.00000, 6.
39.01000, 6.
39.02000, 6.
39.03000, 5.
39.04000, 8.
39.05000, 10.
39.06000, 6.
39.07000, 3.
39.08000, 7.
39.09000, 5.
39.10000, 5.
39.11000, 10.
39.12000, 7.
39.13000, 8.
39.14000, 3.
39.15000, 4.
39.16000, 8.
39.17000, 10.
39.18000, 4.
39.19000, 5.
39.20000, 9.
39.21000, 7.
39.22000, 11.
39.23000, 8.
39.24000, 6.
39.25000, 5.
39.26000, 4.
39.27000, 11.
39.28000, 5.
39.29000, 5.
39.30000, 5.
39.31000, 7.
39.32000, 8.
39.33000, 4.
39.34000, 8.
39.35000, 9.
39.36000, 4.
39.37000, 6.
39.38000, 9.
39.39000, 4.
39.40000, 6.
39.41000, 8.
39.42000, 7.
39.43000, 7.
39.44000, 5.
39.45000, 2.
39.46000, 11.
39.47000, 6.
39.48000, 6.
39.49000, 4.
39.50000, 5.
39.51000, 7.
39.52000, 11.
39.53000, 3.
39.54000, 5.
39.55000, 7.
39.56000, 11.
39.57000, 2.
39.58000, 4.
39.59000, 6.
39.60000, 5.
39.61000, 5.
39.62000, 4.
39.63000, 4.
39.64000, 7.
39.65000, 5.
39.66000, 4.
39.67000, 6.
39.68000, 2.
39.69000, 5.
39.70000, 4.
39.71000, 7.
39.72000, 3.
39.73000, 4.
39.74000, 6.
39.75000, 2.
39.76000, 4.
39.77000, 3.
39.78000, 7.
39.79000, 9.
39.80000, 4.
39.81000, 2.
39.82000, 6.
39.83000, 6.
39.84000, 4.
39.85000, 8.
39.86000, 9.
39.87000, 2.
39.88000, 6.
39.89000, 7.
39.90000, 6.
39.91000, 4.
39.92000, 7.
39.93000, 8.
39.94000, 5.
39.95000, 8.
39.96000, 5.
39.97000, 4.
39.98000, 5.
39.99000, 8.
40.00000, 12.
40.01000, 5.
40.02000, 4.
40.03000, 6.
